"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-9c5810108abb","ומשכחת","ומשכחת","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-40d1969957e9","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","10","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6; Marganita Tava on Sefer HaMitzvot, Shorashim 3:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-57b997832141","ומשמרת","ומשמרת","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-1a0d8e4accf4","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-bc60cffdb367","ומשני","ומשני","Unresolved","","No lexical entry yet","true","45","Marganita Tava on Sefer HaMitzvot, Shorashim 1:2:1; Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:2; Marganita Tava on Sefer HaMitzvot, Shorashim 1:6:1; Marganita Tava on Sefer HaMitzvot, Shorashim 1:9:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-5573d1cdd053","ומשנתנו","ומשנתנו","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-b3c69e904e07","ומשענה","ומשענה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 8:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-2d6687b1d41b","ומתגרשת","ומתגרשת","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-000d3e7be392","ומתו","ומתו","Unresolved","","No lexical entry yet","true","9","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6; Marganita Tava on Sefer HaMitzvot, Shorashim 3:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 8:2:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a4a85db25990","ומתוקים","ומתוקימ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Introduction:4"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-822ab045ce05","ומתחייב","ומתחייב","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-30313569ed04","ומתחילין","ומתחילינ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 3:4:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-24d963994ec4","ומתילדים","ומתילדימ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-72a5aceed8b0","ומתמרה","ומתמרה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-bf0213e4b699","ומתנה","ומתנה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 12:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-eff984737a41","ומתני","ומתני","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:6"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-e8530dfbc5fc","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-aea466cfda5f","ומתפלא","ומתפלא","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:11"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-e45e8f2631da","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:3:8; Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-db38909729a1","ונ״ח","ונ״ח","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:9:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-b2442f6b905b","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","25","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:4; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:3; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-1ca2b48762a7","ונ״מ","ונ״מ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-025c6eb42ce6","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:3:9"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-ee856dcd508c","ונאמרה","ונאמרה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-51ede8d04cff","ונאמרו","ונאמרו","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-6edc50f5ea3b","ונאנסה","ונאנסה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-26def3819bee","ונביאים","ונביאימ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:5; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-8e460c63f640","ונגמר","ונגמר","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 3:4:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-abc573ee4839","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","5","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:5:1; Marganita Tava on Sefer HaMitzvot, Shorashim 3:4:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-d877429b20b1","ונדחקו","ונדחקו","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:5; Marganita Tava on Sefer HaMitzvot, Shorashim 2:5:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-967c438d33a8","ונדריך","ונדריכ","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-e919803e1b1a","ונהג","ונהג","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-4e4b91a35c1b","ונהרג","ונהרג","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:1; Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a27c1b30607f","ונהרגין","ונהרגינ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 14:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-35939dbc626b","ונהרגת","ונהרגת","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-edb70489224d","ונודיע","ונודיע","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-90e684a82b46","ונוסח","ונוסח","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:5:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-4587e5216f98","ונותר","ונותר","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-8405b4ea343b","ונזכרים","ונזכרימ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 9:10:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a5fb49a32760","ונחזי","ונחזי","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 3:4:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-2f57a3e2e7e3","ונט״י","ונט״י","Unresolved","","No lexical entry yet","true","5","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:5; Marganita Tava on Sefer HaMitzvot, Shorashim 1:6:1; Marganita Tava on Sefer HaMitzvot, Shorashim 1:9:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-64d0ffff37d9","ונטילת","ונטילת","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 6:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a064a44870ca","ונטמא","ונטמא","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-5a2dcefd2471","ונטמתם","ונטמתמ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 4:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-82334bb82d64","ונטרפה","ונטרפה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Introduction:4"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-3328f3a41c64","ונידון","ונידונ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-790d27a8df53","וניחא","וניחא","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:9; Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-3c5a7d7cfd63","ונילף","ונילפ","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 2:2:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:9; Marganita Tava on Sefer HaMitzvot, Shorashim 8:1:2; Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-3eb180dd5a5d","ונימא","ונימא","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 8:3:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-65028318efe6","וניסוך","וניסוכ","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 12:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-e1dab647e263","וניפוק","וניפוק","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 8:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-5b91c123af6a","וניקטול","וניקטול","Unresolved","","No lexical entry yet","true","8","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6; Marganita Tava on Sefer HaMitzvot, Shorashim 3:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-500c60903d8e","ונכוחים","ונכוחימ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 8:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-cdaa3f53e7a6","ונכונים","ונכונימ","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 8:3:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:4:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-00cd40cafe4f","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","5","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-570972bcd5ce","ונכרתה","ונכרתה","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 5:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a98b0fbb6379","ונלמד","ונלמד","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:8; Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:3"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-cb3156c39ac6","ונלמוד","ונלמוד","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:5:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-17d5dab05f7e","ונמלה","ונמלה","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 9:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a0deefd04e79","ונסקלין","ונסקלינ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 14:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-02311f24e794","ונסתפק","ונסתפק","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 1:2:1; Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-50840305cd6a","ונעמה","ונעמה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:5:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-3f029a4eb501","ונערה","ונערה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-4d3602067e2c","ונפיק","ונפיק","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-b5a4db24ffec","ונפלא","ונפלא","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-4b16b53eb907","ונפקא","ונפקא","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12; Marganita Tava on Sefer HaMitzvot, Shorashim 8:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-49f71910b6fb","ונקט","ונקט","Unresolved","","No lexical entry yet","true","5","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:3; Marganita Tava on Sefer HaMitzvot, Shorashim 9:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-5f285685f735","ונקטול","ונקטול","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-a8f93030b315","ונקיט","ונקיט","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-dffa32342663","ונראין","ונראינ","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 3:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:4"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-2d8e1e047121","ונשאה","ונשאה","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-df5b7459b43d","ונשגבו","ונשגבו","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:11"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-add9992cc898","ונשותיהן","ונשותיהנ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-84fa75d4a42c","ונשיהם","ונשיהמ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-0559521d642c","ונשמעה","ונשמעה","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 1:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-edfd9169948c","ונשנו","ונשנו","Unresolved","","No lexical entry yet","true","5","Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-28e01692fec0","ונשרפין","ונשרפינ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 14:1:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-734c31add496","ונשתחררה","ונשתחררה","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-5126a3f4b480","ונשתלשו","ונשתלשו","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-db53e8a407bd","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:7:6"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-21d9945a1a3d","ונתבארו","ונתבארו","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-8485b6046f92","ונתוסף","ונתוספ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 9:4:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-c239e1b1f6a4","ונתחייב","ונתחייב","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-61086ed780d2","ונתינה","ונתינה","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:12"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-207b5f60ef9d","ונתינת","ונתינת","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-e764690c702a","ונתינתן","ונתינתנ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-fca158ee83fa","ונתישב","ונתישב","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:6:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-c0eab7c7d129","ונתנה","ונתנה","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-c912f7a6be5b","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-3bede72cb42a","ונתנם","ונתנמ","Unresolved","","No lexical entry yet","true","6","Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-e4a4ae835595","ונתנן","ונתננ","Unresolved","","No lexical entry yet","true","4","Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-6d965848fb14","ונתקשה","ונתקשה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:2"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-9c1888c116fc","ונתתם","ונתתמ","Unresolved","","No lexical entry yet","true","3","Marganita Tava on Sefer HaMitzvot, Shorashim 12:2:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-de8373d71be5","וס״ד","וס״ד","Unresolved","","No lexical entry yet","true","5","Marganita Tava on Sefer HaMitzvot, Shorashim 1:3:1; Marganita Tava on Sefer HaMitzvot, Shorashim 3:4:3; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-dbe7d74f56b1","וסבורים","וסבורימ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:5"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-1681a54ae7d7","וסבר","וסבר","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-720ae5865c78","וסברא","וסברא","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 1:4:2; Marganita Tava on Sefer HaMitzvot, Shorashim 5:2:6"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-32130453ef70","וסברתם","וסברתמ","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-4b20f225bded","וסד״א","וסד״א","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 6:1:4; Marganita Tava on Sefer HaMitzvot, Shorashim 9:8:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-0b1924919a91","וסוגיא","וסוגיא","Unresolved","","No lexical entry yet","true","2","Marganita Tava on Sefer HaMitzvot, Shorashim 8:3:1"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-073ba5b78642","וסוקלין","וסוקלינ","Unresolved","","No lexical entry yet","true","7","Marganita Tava on Sefer HaMitzvot, Shorashim 2:1:1; Marganita Tava on Sefer HaMitzvot, Shorashim 2:3:5; Marganita Tava on Sefer HaMitzvot, Shorashim 2:3:9; Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:5; Marganita Tava on Sefer HaMitzvot, Shorashim 2:4:11"
"marganita-tava-on-sefer-hamitzvot","Marganita Tava on Sefer HaMitzvot","tok-3ab4b5ca2a6b","וסיבה","וסיבה","Unresolved","","No lexical entry yet","true","1","Marganita Tava on Sefer HaMitzvot, Shorashim 5:1:3"
