"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5abb00248d5c","כחולין","כחולינ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Parah 1:4; Boaz on Mishnah Parah 1:5; Boaz on Mishnah Parah 2:1; Boaz on Mishnah Parah 3:9; Boaz on Mishnah Parah 4:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4f5b992e92b7","כט״א","כט״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2edf40956d67","כטהרות","כטהרות","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 9:9; Boaz on Mishnah Parah 10:10; Boaz on Mishnah Parah 11:1; Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-78511acd052f","כטומאה","כטומאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-24f80006bd2a","כטעמו","כטעמו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7a34c25e6471","כטפל","כטפל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8c404d17b911","כיבמות","כיבמות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 8:7; Boaz on Mishnah Parah 11:6; Boaz on Mishnah Parah 11:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-83f1a5ef897b","כידוע","כידוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6f880eccb283","כיומא","כיומא","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Parah 3:1; Boaz on Mishnah Parah 3:10; Boaz on Mishnah Parah 4:1; Boaz on Mishnah Parah 4:2; Boaz on Mishnah Parah 9:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e3042ebe8651","כיור","כיור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-cf86b22c1595","כיסה","כיסה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e8c9eb9de146","כיסוי","כיסוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-144e05a41193","כיפין","כיפינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:2; Boaz on Mishnah Parah 3:14"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-eff0b01cac21","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:16"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ad0199008fba","ככותיים","ככותיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a19bd4a4bf8d","ככחל","ככחל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:20"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fb7ea9f1a01a","ככללא","ככללא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-36c4199dc8ee","ככרות","ככרות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d4406d26e633","ככריתות","ככריתות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a98d269e5d46","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 4:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-edd198cf13eb","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fe0f35235242","כליותי","כליותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8c3b0eb7005e","כלישנא","כלישנא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a4e22539d1f7","כלישני׳","כלישני׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a71a0d1e5cb7","כליתא","כליתא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Parah 5:6; Boaz on Mishnah Parah 9:2; Boaz on Mishnah Parah 9:9; Boaz on Mishnah Parah 12:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-bb9b73258e2b","כליתנהו","כליתנהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9e84d67a8299","כללה","כללה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-95ee1c5ac8a5","כללינהו","כללינהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 6:1; Boaz on Mishnah Parah 10:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6d1f4c8d22e8","כלעיל","כלעיל","Unresolved","","No lexical entry yet","true","22","Boaz on Mishnah Parah 3:4; Boaz on Mishnah Parah 3:9; Boaz on Mishnah Parah 6:1; Boaz on Mishnah Parah 9:8; Boaz on Mishnah Parah 11:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d6c016a836e6","כלקמן","כלקמנ","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Parah 3:7; Boaz on Mishnah Parah 5:6; Boaz on Mishnah Parah 5:7; Boaz on Mishnah Parah 6:4; Boaz on Mishnah Parah 10:12"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b11c3c77c366","כמ״ג","כמ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-89f23d489849","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 4:1; Boaz on Mishnah Parah 11:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9c43760af600","כמ״ק","כמ״ק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d8eb328e9456","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8dc454b7d3fc","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 4:3; Boaz on Mishnah Parah 7:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-de8f00a77bcc","כמבטל","כמבטל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3d05ce83e8cf","כמגילה","כמגילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3c156221f1b2","כמדרס","כמדרס","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Parah 10:2; Boaz on Mishnah Parah 11:17"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-406dd5cf6fba","כמהר״י","כמהר״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-1cbe50cb54f8","כמהר״ם","כמהר״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-97d259f3b064","כמוני","כמוני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f9d89e6fcfb6","כמוסיף","כמוסיפ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 6:3; Boaz on Mishnah Parah 8:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f304e8753009","כמורגל","כמורגל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b7dd925f594e","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5930bb28ee50","כמותו","כמותו","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Parah 7:2; Boaz on Mishnah Parah 11:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0855dc85330a","כמחוברים","כמחוברימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-edfdb9b99914","כמחוברין","כמחוברינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-764da491924d","כמחשבת","כמחשבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5f39e5fcd7e6","כמימי","כמימי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-264192504353","כמכשירין","כמכשירינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-913b15139e1b","כמלקט","כמלקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f33b2eccef43","כממון","כממונ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 7:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-933680dbde37","כמנחות","כמנחות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6e8fe1d3f827","כמסקנת","כמסקנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f3911fdc448c","כמעורבין","כמעורבינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c0e08983c964","כמעיינות","כמעיינות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-82680d54a9bd","כמעילה","כמעילה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-829a45c2bc5b","כמעיקרא","כמעיקרא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f93c65efc70e","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8ccc4db7b3e4","כמקואות","כמקואות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 6:2; Boaz on Mishnah Parah 6:4; Boaz on Mishnah Parah 8:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-70efcfaf132c","כמשקה","כמשקה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-65ba4da24261","כנגדו","כנגדו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 7:5; Boaz on Mishnah Parah 11:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-821b301a6f17","כנגיעה","כנגיעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0ba618bb0547","כנגעים","כנגעימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:2; Boaz on Mishnah Parah 8:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2a891e4fae67","כנדה","כנדה","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Parah 4:5; Boaz on Mishnah Parah 5:4; Boaz on Mishnah Parah 10:2; Boaz on Mishnah Parah 11:2; Boaz on Mishnah Parah 11:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a4671b2ebf7e","כנדון","כנדונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4c152ad638e9","כנדרים","כנדרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 8:7; Boaz on Mishnah Parah 11:20"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-12714982388c","כנוגע","כנוגע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 10:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-be2b12662143","כנוהו","כנוהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:20"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-00188c6a6c4a","כנוי","כנוי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 11:19"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8948420d5980","כנוס","כנוס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:8"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-3c08a7399d56","כנפו","כנפו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-0c51ec517e84","כנפיו","כנפיו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 12:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7f0eca65ea51","כנרת","כנרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9f27cd97368f","כנשאן","כנשאנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-03bbbae1e0f6","כנתבטלו","כנתבטלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-abfbc8344d36","כנתערבו","כנתערבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ba546a1fa675","כסברת","כסברת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6d0692b53f2a","כסוטה","כסוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-51f99410eb43","כסוי","כסוי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fe8abeb8ccee","כסותר","כסותר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d036fd3c9320","כסט״ו","כסט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-1fc26df32fb4","כסמיכות","כסמיכות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9850406965fa","כסמרטוט","כסמרטוט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-a4ac0861f9ac","כסנהדרין","כסנהדרינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d7d3f52346be","כספ״ד","כספ״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-44bd066aa606","כספ״ו","כספ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ccdfc52bdcf0","כספחת","כספחת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d2aedba2df16","כספי","כספי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-be9f190fb938","כספרי","כספרי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-29f465de6243","כסתם","כסתמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 7:5; Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-27abe77b05f1","כעובדא","כעובדא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 2:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-880b756e58e6","כעוקר","כעוקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-59309837326b","כעורה","כעורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-009cda66e703","כעטרה","כעטרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-762ad6d679b1","כעיקר","כעיקר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 5:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f36681c1a2ef","כעירובין","כעירובינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:17"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-6154faf22aa4","כף","כפ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-74f4040e9aa3","כפ״ב","כפ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 10:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f89e327ecc6a","כפ״ג","כפ״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 5:1; Boaz on Mishnah Parah 5:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-8b8af380969a","כפ״ד","כפ״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 5:4; Boaz on Mishnah Parah 9:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d6466e1b296f","כפ״ה","כפ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2e3e19ee7080","כפ״ו","כפ״ו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 11:23"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-da3493a5e708","כפ״ז","כפ״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 4:4; Boaz on Mishnah Parah 9:3; Boaz on Mishnah Parah 12:13"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-89bad2fff483","כפ״ח","כפ״ח","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:4; Boaz on Mishnah Parah 11:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-fc355346898a","כפ״ט","כפ״ט","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Parah 5:5; Boaz on Mishnah Parah 11:1; Boaz on Mishnah Parah 11:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-703c33e991c6","כפ״י","כפ״י","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Parah 8:1; Boaz on Mishnah Parah 8:6; Boaz on Mishnah Parah 11:5; Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-7a729c7e3a3e","כפ״ק","כפ״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:7; Boaz on Mishnah Parah 5:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-b6b028d7d42d","כפא","כפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5b031fb08d43","כפי״א","כפי״א","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 3:4; Boaz on Mishnah Parah 12:8; Boaz on Mishnah Parah 12:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d1f94abe466f","כפי״ב","כפי״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:6; Boaz on Mishnah Parah 11:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4c5742f2cb46","כפיי׳","כפיי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 7:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-43684931cee8","כפסחים","כפסחימ","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Parah 2:4; Boaz on Mishnah Parah 3:7; Boaz on Mishnah Parah 9:1; Boaz on Mishnah Parah 9:2; Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4fc8aa409032","כפשוטה","כפשוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9da5c3a0b2db","כפתר","כפתר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-2ec5e6b94dc4","כצלוחית","כצלוחית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4fd4c8e68b16","כצף","כצפ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 11:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-cc5c6f14f837","כצפה","כצפה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-9282c002ecf4","כקדושין","כקדושינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:7; Boaz on Mishnah Parah 12:6"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-83b26671fdc1","כקדשים","כקדשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:7"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-d6d81279397f","כקו׳","כקו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e493c8269e98","כקורא","כקורא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 12:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-40b11c5acb33","כקידושין","כקידושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 4:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4fdc9573e4e3","כר׳","כר׳","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Parah 1:4; Boaz on Mishnah Parah 1:5; Boaz on Mishnah Parah 7:5; Boaz on Mishnah Parah 9:9; Boaz on Mishnah Parah 12:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4804abd2ecef","כר״א","כר״א","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 3:14; Boaz on Mishnah Parah 9:5"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-ba682a338242","כר״ט","כר״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-438cd50c008e","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 1:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-e49a93bd651c","כר״ש","כר״ש","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Parah 6:1; Boaz on Mishnah Parah 7:3; Boaz on Mishnah Parah 8:6; Boaz on Mishnah Parah 10:9"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-c840a4727705","כראוי","כראוי","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Parah 2:4; Boaz on Mishnah Parah 3:7; Boaz on Mishnah Parah 3:13; Boaz on Mishnah Parah 4:3; Boaz on Mishnah Parah 5:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-15bbf1a73ec4","כראי","כראי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 7:1; Boaz on Mishnah Parah 10:2"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-f6f492f413a9","כרב״י","כרב״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 8:4"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-5886ccde80bb","כרבותינו","כרבותינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 6:1"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-4195106aa43f","כרבי׳","כרבי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:11"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-028c66a909e0","כרבים","כרבימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 11:3"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-042710bb199e","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Parah 9:10"
"boaz-on-mishnah-parah","Boaz on Mishnah Parah","tok-31f55a510604","כרבעתו״ס","כרבעתו״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Parah 11:13; Boaz on Mishnah Parah 11:21"
