"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7c032f0bfd82","מחלקים","מחלקימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-b78d39583658","מחלקין","מחלקינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-1ea055695d3d","מחלקינן","מחלקיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-9ddec8a1dab4","מחמרינן","מחמריננ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-808ae328abb9","מט׳","מט׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-25b9a6b91342","מטבילין","מטבילינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6860076d8c6a","מטומאה","מטומאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:5:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-513447c80686","מטומאתה","מטומאתה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-928aa97443e4","מטמאין","מטמאינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-4350215b44c6","מטעמא","מטעמא","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:9:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5654c4e754d9","מטעמים","מטעמימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-4a46278662b1","מיבמה","מיבמה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-34a4e032c39f","מיבעי","מיבעי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5f58bd45848e","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-f772ab6b490d","מידו","מידו","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:3:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-0c510af7baf9","מיהא","מיהא","Unresolved","","No lexical entry yet","true","11","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-c09b8a75ee72","מיהו","מיהו","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 20:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7e792cec155a","מיוחדות","מיוחדות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-b05b2dc15a0b","מיותרים","מיותרימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-849afeba9e4c","מיחייב","מיחייב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-841b11458bcd","מיחייבי","מיחייבי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-e7616fbafa69","מיחמדא","מיחמדא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-23ad7953726b","מייבם","מייבמ","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-af9a24136a0e","מייחד","מייחד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-aeea55190fc4","מייחדה","מייחדה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-9ac439a7a310","מייחדי","מייחדי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-04ac4533df5b","מיירי","מיירי","Unresolved","","No lexical entry yet","true","64","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 13:10:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:20:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-16c1e2408973","מייתי","מייתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-7552f81a7323","מייתינן","מייתיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-d28e2f5e7743","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:10:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-da60f055e48e","מילין","מילינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-e0acf4e5cfee","מילתא","מילתא","Unresolved","","No lexical entry yet","true","15","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 4:5:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5924f9db837e","מילתיה","מילתיה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-2fc070b8c3f0","מימעיט","מימעיט","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-dff2532c1aeb","מינה","מינה","Unresolved","","No lexical entry yet","true","13","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6b5a24eef70c","מיניה","מיניה","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:20:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a1d86ebee0aa","מינייהו","מינייהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-40a10d12938e","מיעוטא","מיעוטא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-f11f6155225f","מיעט","מיעט","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-4f17fdd99be8","מיקל","מיקל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-5be8e7185bfe","מיקלקלא","מיקלקלא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-4436e399b261","מיקרו","מיקרו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-af3c6a6c9a95","מיקרי","מיקרי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-0fa9f801e37a","מיקריא","מיקריא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-51c9ad9ed407","מישרא","מישרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:20:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-067a017f9cb9","מיתוקמא","מיתוקמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 13:8:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-e6c009c336af","מיתות","מיתות","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3779db795420","מיתסרא","מיתסרא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-33632589dafa","מיתתה","מיתתה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-ef4e814ed7a9","מכ״ג","מכ״ג","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-1e4d1f2817d8","מכ״ש","מכ״ש","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:2:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3f267c1f2cf4","מכהונה","מכהונה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-19376da171c8","מכוונת","מכוונת","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:9:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-32c55a0232bf","מכי","מכי","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3cf094596632","מכין","מכינ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:10:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6849edd6f553","מכירה","מכירה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 16:1:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:4:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6baa4f51159b","מכם","מכמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:28:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-67ae456ed8d3","מכמה","מכמה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a4019eee1153","מכן","מכנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 20:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-da0c1f4fc5c0","מכניס","מכניס","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-b585542054cf","מכרעא","מכרעא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a6f97d7f9e5a","מכשירו","מכשירו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-8564c1724f66","מכת","מכת","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:10:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-17dcad038e80","מכתובתה","מכתובתה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:12:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-cc7c0ed436b5","מלבד","מלבד","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-29666ad8d991","מלהשיאה","מלהשיאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-6cc1cc55ffae","מלוכלכים","מלוכלכימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-32e0305c28ac","מלינשא","מלינשא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-aeb7e86f8da3","מלכתוב","מלכתוב","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:17:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-264b66cc8d9e","מללו","מללו","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-77036c0053f3","מלקות","מלקות","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 19:5:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-a2694ad57399","מלתא","מלתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-92c72e8a1f06","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:10:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:20:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-f9c8506ca29e","ממאי","ממאי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-f0ee6d1cf76b","ממאנת","ממאנת","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:2:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3b3a230407cd","ממבוי","ממבוי","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 21:27:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-425042185e62","ממה","ממה","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 2:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 9:29:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:7:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:15:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 20:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-3d39997119e2","ממונא","ממונא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 17:13:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-e7c8254cd959","ממזר","ממזר","Unresolved","","No lexical entry yet","true","28","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 3:3:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:11:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:17:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 15:32:1; Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
"mishneh-lamelech-on-mishneh-torah-forbidden-intercourse","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse","tok-8a90b834f248","ממזרות","ממזרות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Forbidden Intercourse 18:1:1"
