"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e8091230e919","משובכין","משובכינ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7eaf37553343","משטה","משטה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-44ca46b64e69","משיבו","משיבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a77ed4ef4eb8","משכו","משכו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-31bbc1547b95","משמוע","משמוע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fd52884a20c0","משמע","משמע","Unresolved","","No lexical entry yet","true","9","Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8c664d28156a","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ae18105def4b","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c7df8c2373e3","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ca045ee51cac","מתחלתו","מתחלתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0c095c726f8a","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-cc1bd5740791","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9959a1538f5a","נ׳","נ׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 8:2; Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b02f1d01089a","נ״ז","נ״ז","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3e1c2b0dde8e","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:2; Boaz on Mishnah Bava Metzia 9:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c73072aecb02","נאבד","נאבד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-df6e0d61d3c5","נבהלתי","נבהלתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-90d9e67bc40d","נדונו","נדונו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4e8c57ae53ac","נהימנה","נהימנה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-bac8969f0f2c","נוד","נוד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-921d3c48bd4a","נותנו","נותנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-65fc349e7da4","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-78d58d7cc08a","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-02e87769391c","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-350afdf18c26","נימא","נימא","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-cd9df692b79b","נמי","נמי","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2e24ebd54587","נמלך","נמלכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f7bcdc165054","נמסר","נמסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ec724bb200f5","נקט","נקט","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0471d1f07b6c","נקט׳","נקט׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fbb96373cc37","נקטה","נקטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-9c78fbd22a7e","נרגיש","נרגיש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a3b39234910c","נשביעה","נשביעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6cb94fba808f","נשבעינן","נשבעיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b09803efa8ae","נשתנה","נשתנה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-46442ca91fbc","נתנו","נתנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-699304cd526a","נתקן","נתקנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-92abc52b63d5","נתרצה","נתרצה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0de79c68060b","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7bfa2d1bf5bf","סאתן","סאתנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-21cb83b5d025","סברא","סברא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5ffec77e4ee5","סבת","סבת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-01aeb4736cd0","סגי","סגי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c9017c3b78b3","סד״א","סד״א","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-4d8f95521fe5","סהדי","סהדי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f3c05e943ad7","סורסי","סורסי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d56675cb50ff","סיבה","סיבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e9e98fed1fcc","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-56ea4f78d590","סק״א","סק״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-76dbb4623107","סק״ד","סק״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-772256c14dee","סקכ״ח","סקכ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3f27b39ffe9a","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2bacc8b2f848","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-73eb5b27b2cb","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-79cdcc95326b","ע״ה","ע״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8e6eaaef5bdc","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fbba9ca7a85e","ע״ר","ע״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c21a27a64d07","עולא","עולא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-de546e11f097","עונשים","עונשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-37c9fc1381f9","עי׳","עי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2f7bddcd1fc8","עכ״כ","עכ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ce6dca231f71","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d00808ac63e6","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","17","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:2; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-78113f3ce055","עלי׳","עלי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6afe557158a8","עמ״ש","עמ״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-3c1220db67f0","עני","עני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e13387b88d62","ערוה","ערוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d4028597d75d","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fcbc15dd31f7","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-288aca9545a0","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-af5b331517d0","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:2; Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-a9d525f947bb","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c3ae613bfeea","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1214ee9ff137","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ffa6a477e028","פ״כ","פ״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2f97ecf45b69","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5cd6acbca5aa","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e6d71e0e435d","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-359d1e973554","פעור","פעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5eca598530ea","פפא","פפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-cc7cfd572179","פקדון","פקדונ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-98f24d3785af","פרות","פרות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f0e6d8215276","פרע","פרע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-12dd7c4cce07","פרעה","פרעה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-478c8f2aa9df","פרעון","פרעונ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2b408585a6dc","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-47e1d1a0f62e","צ״ג","צ״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 1:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-040c0e95e895","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8d50dda79081","צרכינן","צרכיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2b4ae6063362","ק׳","ק׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-857cc296774b","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-55dfe3d50db2","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 2:1; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e039613df7bd","קאי","קאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5e0eaa916413","קאמר","קאמר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5eb016120fbc","קבלו","קבלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-0e2a2dc5692b","קבלתי","קבלתי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d3dd05701563","קדושין","קדושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ae4bc18508b6","קו׳","קו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c3d88e6ed12d","קושי׳","קושי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6410316526eb","קושיות","קושיות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-e395fe766e54","קושיתך","קושיתכ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-49189c07a63d","קושיתם","קושיתמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-234f345d5b9d","קט״ו","קט״ו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1a558afe1fcd","קי״ד","קי״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d1ee92bbb061","קיהיב","קיהיב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-36766a74d585","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 1:3; Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-ed62ccd481ac","קיימא","קיימא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d3886ddbd900","קכ״א","קכ״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-2a43f4d8b58f","קכ״ב","קכ״ב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-c34426b5aa33","קלל","קלל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-fa2ca718f3b4","קלקלו","קלקלו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 4:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-894303a3210b","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-8212e4e55ef5","קמא","קמא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-35c84b13b76c","קמאי","קמאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7c3880e4f5c9","קמיירי","קמיירי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1fcec42a19c7","קמן","קמנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 8:1; Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d0691a6d93e4","קניתיה","קניתיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-d300a2566ccd","קש","קש","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-348d80c837b4","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-b9fb8ec6999c","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6c7d2ed5f3a4","ר״נ","ר״נ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 7:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-6fc6efc6859b","ר״ס","ר״ס","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Bava Metzia 2:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-1cb8780c6160","רא״ש","רא״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 8:2"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-7ccdde6c81a4","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-f81aafd40679","ראיותי","ראיותי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 9:1"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-5babac7cc522","ראייה","ראייה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Bava Metzia 1:3"
"boaz-on-mishnah-bava-metzia","Boaz on Mishnah Bava Metzia","tok-061643402216","רבותינו","רבותינו","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Bava Metzia 1:1; Boaz on Mishnah Bava Metzia 7:1; Boaz on Mishnah Bava Metzia 8:1"
