"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-hameir","Ohr HaMeir","tok-4d77df380323","כשורה","כשורה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kedoshim:3"
"ohr-hameir","Ohr HaMeir","tok-a6c63d20acb2","כשושנה","כשושנה","Unresolved","","No lexical entry yet","true","6","Ohr HaMeir, Scroll of Esther:26; Ohr HaMeir, Song of Songs:5; Ohr HaMeir, Song of Songs:6; Ohr HaMeir, Song of Songs:19"
"ohr-hameir","Ohr HaMeir","tok-f7fa610fb322","כשזה","כשזה","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Balak:6; Ohr HaMeir, Balak:7; Ohr HaMeir, Balak:8; Ohr HaMeir, Ki Tavo:2"
"ohr-hameir","Ohr HaMeir","tok-d82b3d901022","כשזוכה","כשזוכה","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Vayikra:1; Ohr HaMeir, Emor:6; Ohr HaMeir, Sukkot:1"
"ohr-hameir","Ohr HaMeir","tok-08a18ec7f9bb","כשזועק","כשזועק","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:18"
"ohr-hameir","Ohr HaMeir","tok-a3f1977ca631","כשזימן","כשזימנ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ruth:38"
"ohr-hameir","Ohr HaMeir","tok-50df76d5e0e8","כשזרעו","כשזרעו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Yitro:4"
"ohr-hameir","Ohr HaMeir","tok-bd26c251a293","כשחזרו","כשחזרו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shavuot:9"
"ohr-hameir","Ohr HaMeir","tok-abed0fcbe657","כשחטא","כשחטא","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kedoshim:3"
"ohr-hameir","Ohr HaMeir","tok-d08e8977a1b1","כשחלף","כשחלפ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Beshalach:2"
"ohr-hameir","Ohr HaMeir","tok-0c9bed518ce6","כשחננך","כשחננכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ki Tavo:1"
"ohr-hameir","Ohr HaMeir","tok-6c6cbe61b31d","כשחסור","כשחסור","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:24"
"ohr-hameir","Ohr HaMeir","tok-b7724ff1bbdc","כשחציך","כשחציכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shoftim:1"
"ohr-hameir","Ohr HaMeir","tok-f881b208625c","כשיבנה","כשיבנה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:11"
"ohr-hameir","Ohr HaMeir","tok-cf927b75b6ff","כשיגלה","כשיגלה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:16"
"ohr-hameir","Ohr HaMeir","tok-0b221ecbcf66","כשיוצא","כשיוצא","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Vayeshev:2; Ohr HaMeir, Vayeshev:5; Ohr HaMeir, Ki Tisa:4; Ohr HaMeir, Devarim:10"
"ohr-hameir","Ohr HaMeir","tok-f4a0e49ba7d8","כשיוצאים","כשיוצאימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Sh'lach:1"
"ohr-hameir","Ohr HaMeir","tok-0b35918857ac","כשיושב","כשיושב","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Tzav:2"
"ohr-hameir","Ohr HaMeir","tok-b15433142e77","כשיזדככו","כשיזדככו","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Song of Songs:24; Ohr HaMeir, Emor:5; Ohr HaMeir, Ruth:6"
"ohr-hameir","Ohr HaMeir","tok-25a2411f4cc9","כשיכנסו","כשיכנסו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Tetzaveh:12"
"ohr-hameir","Ohr HaMeir","tok-8584bb796490","כשיכתבו","כשיכתבו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Scroll of Esther:30"
"ohr-hameir","Ohr HaMeir","tok-856b9ff67b6c","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:4"
"ohr-hameir","Ohr HaMeir","tok-77997d9bf98f","כשיעורא","כשיעורא","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Shemot:10; Ohr HaMeir, Shavuot:2; Ohr HaMeir, Nitzavim:2"
"ohr-hameir","Ohr HaMeir","tok-ea150ad37a95","כשיעלו","כשיעלו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shabbat Shuvah:3"
"ohr-hameir","Ohr HaMeir","tok-4e7f2515101b","כשיעמוד","כשיעמוד","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Song of Songs:5; Ohr HaMeir, Korach:2"
"ohr-hameir","Ohr HaMeir","tok-cdfdde4853fe","כשיעשה","כשיעשה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Achrei Mot:1"
"ohr-hameir","Ohr HaMeir","tok-cb2c94abc735","כשיפנה","כשיפנה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Sh'lach:5"
"ohr-hameir","Ohr HaMeir","tok-fe1c9b94f206","כשיפתח","כשיפתח","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Emor:1"
"ohr-hameir","Ohr HaMeir","tok-69fb9fc33c55","כשיצאו","כשיצאו","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Beshalach:1; Ohr HaMeir, Terumah:1"
"ohr-hameir","Ohr HaMeir","tok-534594a66ee0","כשיקח","כשיקח","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kohelet:5"
"ohr-hameir","Ohr HaMeir","tok-a1f29d11163a","כשירים","כשירימ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayera:9"
"ohr-hameir","Ohr HaMeir","tok-97d41f5e65f7","כשישוב","כשישוב","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Metzora:2"
"ohr-hameir","Ohr HaMeir","tok-56fd97685803","כשישוה","כשישוה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:18"
"ohr-hameir","Ohr HaMeir","tok-28a77c4c2963","כשישכילו","כשישכילו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:9"
"ohr-hameir","Ohr HaMeir","tok-e7a8e896fb11","כשישמור","כשישמור","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Eikev:3"
"ohr-hameir","Ohr HaMeir","tok-c50a5805bc21","כשית","כשית","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Ha'Azinu:3"
"ohr-hameir","Ohr HaMeir","tok-912884c139ef","כשיתבונן","כשיתבוננ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Korach:5; Ohr HaMeir, Matot:2"
"ohr-hameir","Ohr HaMeir","tok-d2eb00846110","כשיתעורר","כשיתעורר","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kohelet:2"
"ohr-hameir","Ohr HaMeir","tok-b7ed4a2a85f3","כשלומד","כשלומד","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Nitzavim:3"
"ohr-hameir","Ohr HaMeir","tok-2c12e53d5b36","כשלחן","כשלחנ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shabbat Shuvah:2"
"ohr-hameir","Ohr HaMeir","tok-d4dcf9c8a4e1","כשלת","כשלת","Unresolved","","No lexical entry yet","true","6","Ohr HaMeir, Shabbat Shuvah:1; Ohr HaMeir, Shabbat Shuvah:3; Ohr HaMeir, Shabbat Shuvah:5"
"ohr-hameir","Ohr HaMeir","tok-c006e7163a09","כשמאריכים","כשמאריכימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:25"
"ohr-hameir","Ohr HaMeir","tok-9ec8283c7717","כשמבלה","כשמבלה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:3"
"ohr-hameir","Ohr HaMeir","tok-fbe240d7260c","כשמברר","כשמברר","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Korach:4"
"ohr-hameir","Ohr HaMeir","tok-b0c3734344c8","כשמגביה","כשמגביה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Sukkot:8"
"ohr-hameir","Ohr HaMeir","tok-ba5ac71eb562","כשמה","כשמה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:9"
"ohr-hameir","Ohr HaMeir","tok-c0d81bd88765","כשמוכיח","כשמוכיח","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:6"
"ohr-hameir","Ohr HaMeir","tok-b48c947eaabd","כשמוכרח","כשמוכרח","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Mishpatim:2; Ohr HaMeir, Emor:1"
"ohr-hameir","Ohr HaMeir","tok-fab2da7ebe16","כשמוציא","כשמוציא","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Vayeshev:2; Ohr HaMeir, Ruth:2; Ohr HaMeir, Ruth:42; Ohr HaMeir, Eikev:7"
"ohr-hameir","Ohr HaMeir","tok-f600bc71d97f","כשמוציאים","כשמוציאימ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Beshalach:1; Ohr HaMeir, Metzora:1"
"ohr-hameir","Ohr HaMeir","tok-18f449cfd0be","כשמחזירין","כשמחזירינ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:1"
"ohr-hameir","Ohr HaMeir","tok-cfa609eec204","כשמחזק","כשמחזק","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Beshalach:8"
"ohr-hameir","Ohr HaMeir","tok-427e74fa72c4","כשמטים","כשמטימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:1"
"ohr-hameir","Ohr HaMeir","tok-6d5214631c5d","כשמישרים","כשמישרימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Bereshit:6"
"ohr-hameir","Ohr HaMeir","tok-8b4562f2815d","כשמכחשת","כשמכחשת","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Ki Teitzei:9"
"ohr-hameir","Ohr HaMeir","tok-370ff1109e0a","כשמכיר","כשמכיר","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kohelet:5"
"ohr-hameir","Ohr HaMeir","tok-e2d91285690b","כשמכניס","כשמכניס","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vayishlach:10"
"ohr-hameir","Ohr HaMeir","tok-eaa38ed98ef9","כשמלאו","כשמלאו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kohelet:8"
"ohr-hameir","Ohr HaMeir","tok-08ad0d4652b8","כשממשיך","כשממשיכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kedoshim:3"
"ohr-hameir","Ohr HaMeir","tok-8cf9771d6615","כשממשמש","כשממשמש","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:20"
"ohr-hameir","Ohr HaMeir","tok-e29bb8a37c98","כשמנגן","כשמנגנ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ha'Azinu:3"
"ohr-hameir","Ohr HaMeir","tok-336db76e0d30","כשמנגנים","כשמנגנימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ha'Azinu:3"
"ohr-hameir","Ohr HaMeir","tok-25bd52465e9f","כשמנוצחים","כשמנוצחימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ruth:2"
"ohr-hameir","Ohr HaMeir","tok-b0977b031ece","כשמנענע","כשמנענע","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Pinchas:2; Ohr HaMeir, Rosh Hashana:20"
"ohr-hameir","Ohr HaMeir","tok-273eff68a569","כשמסיר","כשמסיר","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Tazria:1"
"ohr-hameir","Ohr HaMeir","tok-06f466bf786b","כשמסתכל","כשמסתכל","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kedoshim:3"
"ohr-hameir","Ohr HaMeir","tok-3d240930ba88","כשמסתכלין","כשמסתכלינ","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Bechukotai:6; Ohr HaMeir, Rosh Hashana:15; Ohr HaMeir, Rosh Hashana:27"
"ohr-hameir","Ohr HaMeir","tok-f4057c6b30bd","כשמעו","כשמעו","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Vayeshev:6; Ohr HaMeir, Vayeshev:7"
"ohr-hameir","Ohr HaMeir","tok-c3392b37f72d","כשמפטמים","כשמפטמימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:20"
"ohr-hameir","Ohr HaMeir","tok-15968d83c0d0","כשמקבלים","כשמקבלימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Rosh Hashana:18"
"ohr-hameir","Ohr HaMeir","tok-d1a71d207cd9","כשמקיים","כשמקיימ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Behar:1; Ohr HaMeir, Rosh Hashana:15"
"ohr-hameir","Ohr HaMeir","tok-0e365270226a","כשמקשטין","כשמקשטינ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Ki Tisa:3; Ohr HaMeir, Bechukotai:6"
"ohr-hameir","Ohr HaMeir","tok-ea5f116fb1d9","כשמקשרים","כשמקשרימ","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Yitro:4; Ohr HaMeir, Pesach:12; Ohr HaMeir, Rosh Hashana:10"
"ohr-hameir","Ohr HaMeir","tok-2ef34aa664c2","כשמראה","כשמראה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shabbat Shuvah:7"
"ohr-hameir","Ohr HaMeir","tok-c6095ab9c695","כשמרגיש","כשמרגיש","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shemot:8"
"ohr-hameir","Ohr HaMeir","tok-0772d7581d3c","כשמרגישום","כשמרגישומ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:11"
"ohr-hameir","Ohr HaMeir","tok-91121346eda8","כשמרגישים","כשמרגישימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:8"
"ohr-hameir","Ohr HaMeir","tok-b66e935b05c9","כשמשיגין","כשמשיגינ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vaetchanan:6"
"ohr-hameir","Ohr HaMeir","tok-f0cd10f404b5","כשמשים","כשמשימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Tetzaveh:11"
"ohr-hameir","Ohr HaMeir","tok-0d535338c73d","כשמשפיעים","כשמשפיעימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Miketz:14"
"ohr-hameir","Ohr HaMeir","tok-a6b8aaba0427","כשמתבונן","כשמתבוננ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayigash:3; Ohr HaMeir, Tetzaveh:1"
"ohr-hameir","Ohr HaMeir","tok-11fec1c27db7","כשמתחיל","כשמתחיל","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayera:8; Ohr HaMeir, Vayigash:1"
"ohr-hameir","Ohr HaMeir","tok-684722ed7598","כשמתלחשים","כשמתלחשימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:27"
"ohr-hameir","Ohr HaMeir","tok-9ab254c07d85","כשמתמידים","כשמתמידימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vaera:4"
"ohr-hameir","Ohr HaMeir","tok-2db6aa0d64bd","כשמתעוררים","כשמתעוררימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shabbat Shuvah:11"
"ohr-hameir","Ohr HaMeir","tok-e8c6b6ff850b","כשמתרמי","כשמתרמי","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Scroll of Esther:16; Ohr HaMeir, Achrei Mot:1; Ohr HaMeir, Ruth:4"
"ohr-hameir","Ohr HaMeir","tok-17fe09e1c47c","כשנאסף","כשנאספ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Balak:6"
"ohr-hameir","Ohr HaMeir","tok-11f0b474933f","כשנאספו","כשנאספו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:27"
"ohr-hameir","Ohr HaMeir","tok-49480e3bd0c8","כשנבנה","כשנבנה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ruth:21"
"ohr-hameir","Ohr HaMeir","tok-6b2203a5a9e7","כשנבער","כשנבער","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shabbat Shuvah:6"
"ohr-hameir","Ohr HaMeir","tok-cda11c258a06","כשנופל","כשנופל","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Beshalach:6; Ohr HaMeir, Scroll of Esther:16; Ohr HaMeir, Song of Songs:25; Ohr HaMeir, Shavuot:4; Ohr HaMeir, Sukkot:7"
"ohr-hameir","Ohr HaMeir","tok-d2b3b90ece97","כשנופלת","כשנופלת","Unresolved","","No lexical entry yet","true","6","Ohr HaMeir, Yitro:6; Ohr HaMeir, Song of Songs:10; Ohr HaMeir, Song of Songs:20; Ohr HaMeir, Shavuot:4; Ohr HaMeir, Balak:3"
"ohr-hameir","Ohr HaMeir","tok-ba582cc48f0e","כשנותן","כשנותנ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Achrei Mot:3"
"ohr-hameir","Ohr HaMeir","tok-927eca5941e7","כשנזדמן","כשנזדמנ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Korach:5"
"ohr-hameir","Ohr HaMeir","tok-41f35c67db8f","כשני","כשני","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:15"
"ohr-hameir","Ohr HaMeir","tok-e7e6fa993e7c","כשניסה","כשניסה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:8"
"ohr-hameir","Ohr HaMeir","tok-c739c953ce8a","כשנכנס","כשנכנס","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Song of Songs:3; Ohr HaMeir, Ha'Azinu:2"
"ohr-hameir","Ohr HaMeir","tok-cc2b232bb55e","כשנסעו","כשנסעו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:2"
"ohr-hameir","Ohr HaMeir","tok-50cea7614bb4","כשנפטר","כשנפטר","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Song of Songs:27; Ohr HaMeir, Shoftim:1"
"ohr-hameir","Ohr HaMeir","tok-ed45512fd9bb","כשנפלו","כשנפלו","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Pesach:1; Ohr HaMeir, Shavuot:6"
"ohr-hameir","Ohr HaMeir","tok-6af2bf45b997","כשנצרך","כשנצרכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kohelet:1"
"ohr-hameir","Ohr HaMeir","tok-c4148ae2098c","כשנראה","כשנראה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shavuot:4"
"ohr-hameir","Ohr HaMeir","tok-dc812d467dfb","כשנרפים","כשנרפימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:3"
"ohr-hameir","Ohr HaMeir","tok-151388382fff","כשנשא","כשנשא","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ruth:38"
"ohr-hameir","Ohr HaMeir","tok-fe7cdfc7ff1d","כשנשאר","כשנשאר","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Shavuot:4; Ohr HaMeir, Balak:6"
"ohr-hameir","Ohr HaMeir","tok-edc1384408bc","כשנשתלשלו","כשנשתלשלו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Beha'alotcha:1"
"ohr-hameir","Ohr HaMeir","tok-4f354add74a0","כשנתלבש","כשנתלבש","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Sukkot:7"
"ohr-hameir","Ohr HaMeir","tok-01d8b4e4421b","כשנתמלא","כשנתמלא","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Re'eh:5"
"ohr-hameir","Ohr HaMeir","tok-d535cf5cc593","כשנתמעט","כשנתמעט","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Achrei Mot:1"
"ohr-hameir","Ohr HaMeir","tok-a7a5dffa91f9","כשנתעורר","כשנתעורר","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Sukkot:7; Ohr HaMeir, Kohelet:8"
"ohr-hameir","Ohr HaMeir","tok-563c470cb6c9","כשנתפשטו","כשנתפשטו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Sh'lach:1"
"ohr-hameir","Ohr HaMeir","tok-5966bbeccf7c","כשנתקבלה","כשנתקבלה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Ki Teitzei:9"
"ohr-hameir","Ohr HaMeir","tok-5aaa85486e9e","כשנתרחק","כשנתרחק","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Devarim:11"
"ohr-hameir","Ohr HaMeir","tok-770718767899","כשספר","כשספר","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Yitro:1"
"ohr-hameir","Ohr HaMeir","tok-3e239214f9d7","כשסתתן","כשסתתנ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Terumah:2"
"ohr-hameir","Ohr HaMeir","tok-8d49fe9d3ff4","כשעבד","כשעבד","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Achrei Mot:1"
"ohr-hameir","Ohr HaMeir","tok-8a8fa3656c30","כשעדיין","כשעדיינ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Noach:3; Ohr HaMeir, Ruth:2"
"ohr-hameir","Ohr HaMeir","tok-4966e9043864","כשעה","כשעה","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Song of Songs:20"
"ohr-hameir","Ohr HaMeir","tok-b3b2e36311d5","כשעובד","כשעובד","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Balak:6"
"ohr-hameir","Ohr HaMeir","tok-1bdf9fa22ca6","כשעולים","כשעולימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Song of Songs:11"
"ohr-hameir","Ohr HaMeir","tok-4d3c056d833f","כשעומד","כשעומד","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Tetzaveh:1; Ohr HaMeir, Ruth:42; Ohr HaMeir, Rosh Hashana:9"
"ohr-hameir","Ohr HaMeir","tok-83dbb85a72e3","כשעומדין","כשעומדינ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vayera:8"
"ohr-hameir","Ohr HaMeir","tok-1be08b337918","כשעורך","כשעורכ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Kohelet:8"
"ohr-hameir","Ohr HaMeir","tok-c09127abb090","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Yitro:10; Ohr HaMeir, Pesach:8"
"ohr-hameir","Ohr HaMeir","tok-250b668ae4e2","כשעושין","כשעושינ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:11"
"ohr-hameir","Ohr HaMeir","tok-f2313c3f031d","כשעלה","כשעלה","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Toldot:7; Ohr HaMeir, Song of Songs:20; Ohr HaMeir, Balak:7; Ohr HaMeir, Rosh Hashana:8; Ohr HaMeir, V'Zot HaBerachah:2"
"ohr-hameir","Ohr HaMeir","tok-204bb4aa54ab","כשעסקו","כשעסקו","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:3"
"ohr-hameir","Ohr HaMeir","tok-417a6a336df1","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Yitro:10"
"ohr-hameir","Ohr HaMeir","tok-787b344fab18","כשפודים","כשפודימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:11"
"ohr-hameir","Ohr HaMeir","tok-b85db45ba5c2","כשפונה","כשפונה","Unresolved","","No lexical entry yet","true","4","Ohr HaMeir, Kedoshim:3; Ohr HaMeir, Eikev:4; Ohr HaMeir, Rosh Hashana:18"
"ohr-hameir","Ohr HaMeir","tok-c2a10f25237a","כשפוסק","כשפוסק","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Matot:2"
"ohr-hameir","Ohr HaMeir","tok-ac91994f348d","כשפועל","כשפועל","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Shemot:1; Ohr HaMeir, Pesach:1; Ohr HaMeir, Ruth:9"
"ohr-hameir","Ohr HaMeir","tok-c7bd7c955b5e","כשפוער","כשפוער","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Achrei Mot:1"
"ohr-hameir","Ohr HaMeir","tok-d54b4613fd98","כשפורצין","כשפורצינ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Chayei Sarah:9"
"ohr-hameir","Ohr HaMeir","tok-7605f87bedf6","כשפורשין","כשפורשינ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Balak:2"
"ohr-hameir","Ohr HaMeir","tok-563afc154af4","כשפרח","כשפרח","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Vaera:3"
"ohr-hameir","Ohr HaMeir","tok-4f7de94bcfa7","כשפתח","כשפתח","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Tzav:1"
"ohr-hameir","Ohr HaMeir","tok-3ad8f5199ea8","כשקם","כשקמ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Balak:7"
"ohr-hameir","Ohr HaMeir","tok-266a79e26dac","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Pesach:1"
"ohr-hameir","Ohr HaMeir","tok-f42167325b0e","כשראה","כשראה","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Chayei Sarah:1; Ohr HaMeir, Vaera:4; Ohr HaMeir, Yitro:1; Ohr HaMeir, Song of Songs:23; Ohr HaMeir, Pinchas:2"
"ohr-hameir","Ohr HaMeir","tok-f9f585f27a3d","כשרה","כשרה","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, V'Zot HaBerachah:1"
"ohr-hameir","Ohr HaMeir","tok-4b72d3775926","כשרואה","כשרואה","Unresolved","","No lexical entry yet","true","5","Ohr HaMeir, Scroll of Esther:15; Ohr HaMeir, Pesach:12; Ohr HaMeir, Emor:10; Ohr HaMeir, Shavuot:4; Ohr HaMeir, Ruth:42"
"ohr-hameir","Ohr HaMeir","tok-99c671b50da8","כשרואים","כשרואימ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Sh'lach:5"
"ohr-hameir","Ohr HaMeir","tok-5332396a3945","כשרואין","כשרואינ","Unresolved","","No lexical entry yet","true","1","Ohr HaMeir, Shabbat Shuvah:5"
"ohr-hameir","Ohr HaMeir","tok-7c6a93974891","כשרוצה","כשרוצה","Unresolved","","No lexical entry yet","true","19","Ohr HaMeir, Vayeshev:5; Ohr HaMeir, Shemot:4; Ohr HaMeir, Beshalach:6; Ohr HaMeir, Tetzaveh:2; Ohr HaMeir, Tzav:1"
"ohr-hameir","Ohr HaMeir","tok-927d5e487268","כשרוצים","כשרוצימ","Unresolved","","No lexical entry yet","true","3","Ohr HaMeir, Pesach:11; Ohr HaMeir, Song of Songs:9; Ohr HaMeir, Ruth:42"
"ohr-hameir","Ohr HaMeir","tok-83fd0ca620da","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","2","Ohr HaMeir, Vayeitze:9; Ohr HaMeir, Matot:6"
