"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-7df537081779","יומא","יומא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:1; Lechem Mishneh on Mishneh Torah, Torah Study 3:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-11494579fcbd","יומם","יוממ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-c8fc428a6c07","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-eba3764d0fb5","יוסי","יוסי","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-425172c3942d","יחלוץ","יחלוצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-fc40123478f3","יחפור","יחפור","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 2:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 2:5:1; Lechem Mishneh on Mishneh Torah, Torah Study 6:10:4"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-eb8ee7a3e501","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-b1440e728c0f","ילמוד","ילמוד","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-11eec1d721c8","ימוש","ימוש","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-fabf6bb1e3c5","ימיש","ימיש","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-eb9ac4d4fcea","ינוקא","ינוקא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 2:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a25c21aa8e19","ינוקי","ינוקי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a482f8d16b1c","יעננו","יעננו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2bf276c8ab99","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8d52ab1da88f","יצחק","יצחק","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 5:5:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:5:3; Lechem Mishneh on Mishneh Torah, Torah Study 5:7:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-85c9ee84e251","יצרו","יצרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-783d9d8e869c","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:7:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8b2fefe7fbe3","ישב","ישב","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:6:3; Lechem Mishneh on Mishneh Torah, Torah Study 6:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-67220fd5b158","ישהה","ישהה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-56b6baf14ecc","ישכור","ישכור","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-fa9c6dce0da7","ישלש","ישלש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 1:11:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8ce3c378d6d9","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-85eda1fa8833","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-b1712c1ea406","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ccd433dd1a7d","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-94b59b8369bc","יתירו","יתירו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1e16f9b2ccfc","יתנו","יתנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:10:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-f5b9c7955568","יתפלל","יתפלל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:6:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a33a80f6b4b2","יתרץ","יתרצ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-cb5339e7714b","כ״א","כ״א","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 2:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 2:5:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-56e36349d303","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 2:4:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:4:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-907aa8b54f31","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-d05c61c87a54","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 2:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-dc30cf87acfe","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:7:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-af009738f059","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:5:4; Lechem Mishneh on Mishneh Torah, Torah Study 5:6:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-0758717e70a5","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-7721f934f143","כא","כא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e8abfebae069","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-edbbbe3cd3e2","כאיסי","כאיסי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-903f2540fa24","כב״ה","כב״ה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-da6e11eff9e4","כב״ש","כב״ש","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2f63d9ca5d91","כבן","כבנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-70873307022a","כברו","כברו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 4:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-07080d340d36","כגון","כגונ","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 5:5:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:5:3; Lechem Mishneh on Mishneh Torah, Torah Study 5:7:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4d4d095bcd56","כדאמרו","כדאמרו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-593a5672b4dd","כדין","כדינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 6:14:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-617a5c9032e7","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 6:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-44ebdaee0683","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-39c942bff804","כדעת","כדעת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4807101df450","כדפירשנו","כדפירשנו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e3094d479b4e","כדפסיק","כדפסיק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-52fe73c66a35","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 6:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-e92aaadcedd7","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a5bcc6bc860a","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:2:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8388ead90baa","כהך","כהכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-133b3aac651d","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2ac0e524cbd1","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-22c4371f5435","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-678617871a09","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-407d41e505d4","כולי","כולי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:4:1; Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-568942c08ad5","כונתו","כונתו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 5:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-072a71688ac8","כותי","כותי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-610cd0c5ae82","כותיה","כותיה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 4:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-bb0c2b536edd","כזבולון","כזבולונ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Torah Study 1:2:2; Lechem Mishneh on Mishneh Torah, Torah Study 1:7:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-9932defc93aa","כזקן","כזקנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-b4921c4e4159","כחולק","כחולק","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-82b4a3f041e1","כחך","כחכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:12:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4c59030c1e0b","כיבוד","כיבוד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ce502e1dd850","כייפינן","כייפיננ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-636c4c1bf189","כיס","כיס","Unresolved","","No lexical entry yet","true","8","Lechem Mishneh on Mishneh Torah, Torah Study 6:2:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-bd6722e93f64","כיצד","כיצד","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:11:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-6f1c13310ec6","כלם","כלמ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-1a89d5dfc9f3","כלשונה","כלשונה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:14:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-5c17f8eab31f","כמהלך","כמהלכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:4:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-dd8cfa7dda5a","כמוני","כמוני","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:7:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-61be99b3a053","כמותה","כמותה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-fa25bb6b7e56","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-fa685d6ff6db","כמותם","כמותמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-69b16ff90793","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Torah Study 1:7:2; Lechem Mishneh on Mishneh Torah, Torah Study 2:5:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1; Lechem Mishneh on Mishneh Torah, Torah Study 5:5:3"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3610f1969a93","כר׳","כר׳","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2; Lechem Mishneh on Mishneh Torah, Torah Study 6:9:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-b9895c3b1a96","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-4e525bf44e90","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:8:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-758613df5c87","כרחין","כרחינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-f3214deaf9d3","כשאביו","כשאביו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-032a9f1219dd","כשאומר","כשאומר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-44aff182d2c2","כשאפשר","כשאפשר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a7041c1d040a","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:11:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-19d05518e7aa","כשאתה","כשאתה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:12:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8e58a6d027bb","כשבזהו","כשבזהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2d4b7bfea8f3","כשביזוהו","כשביזוהו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-0f529417e623","כשהאב","כשהאב","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-715dc6d48722","כשהביא","כשהביא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 2:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-a01c6468220c","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 5:1:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-ceb9ee055d4b","כשהמתרגם","כשהמתרגמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-3bfc60196aea","כשהקשו","כשהקשו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Torah Study 5:3:2; Lechem Mishneh on Mishneh Torah, Torah Study 6:2:1; Lechem Mishneh on Mishneh Torah, Torah Study 7:13:2"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-2416a29a1edf","כשיכנס","כשיכנס","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:6:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-8a3a49c476ac","כשכר","כשכר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 1:13:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-560bbbbef158","כשלומד","כשלומד","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 3:5:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-67aa682de5fc","כשמשה","כשמשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 4:3:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-9cd0ab7f6314","כשנידה","כשנידה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 7:9:1"
"lechem-mishneh-on-mishneh-torah-torah-study","Lechem Mishneh on Mishneh Torah, Torah Study","tok-303d88d687d3","כשעובר","כשעובר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Torah Study 6:6:1"
