"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"avodat-yisrael","Avodat Yisrael","tok-ebbd9488801d","ונתעלה","ונתעלה","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Vayishlach:1; Avodat Yisrael, Pirkei Avot, Chapter 4 5:10; Avodat Yisrael, Pirkei Avot, Chapter 5 5:8"
"avodat-yisrael","Avodat Yisrael","tok-b0047f0b9e9a","ונתעלם","ונתעלמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Parah:7"
"avodat-yisrael","Avodat Yisrael","tok-f5cd554833d3","ונתפטם","ונתפטמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Shmini:4"
"avodat-yisrael","Avodat Yisrael","tok-00fc05516828","ונתפרר","ונתפרר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 1:8"
"avodat-yisrael","Avodat Yisrael","tok-7f470aae7537","ונתקדש","ונתקדש","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Shmini:5"
"avodat-yisrael","Avodat Yisrael","tok-84962b5555c3","ונתקטן","ונתקטנ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Teachings on Chanukah:1"
"avodat-yisrael","Avodat Yisrael","tok-4d98925da16c","ונתקטנו","ונתקטנו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Seventh Day of Pesach:1"
"avodat-yisrael","Avodat Yisrael","tok-5143f1c4855a","ונתקיים","ונתקיימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayechi:8"
"avodat-yisrael","Avodat Yisrael","tok-e2d42f3e75e8","ונתקרב","ונתקרב","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayigash:5; Avodat Yisrael, Sefer Bereshit, Vayechi:7"
"avodat-yisrael","Avodat Yisrael","tok-a47032de8d50","ונתקרבו","ונתקרבו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Chayei Sara:6"
"avodat-yisrael","Avodat Yisrael","tok-e687e7eee976","ונתרחב","ונתרחב","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 5 5:8"
"avodat-yisrael","Avodat Yisrael","tok-829448d7ac0d","ונתרפאו","ונתרפאו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Seventh Day of Pesach:1"
"avodat-yisrael","Avodat Yisrael","tok-8cf0a80987e5","ונתת","ונתת","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bamidbar, Pinchas:3; Avodat Yisrael, Sefer Devarim, Re'eh:7"
"avodat-yisrael","Avodat Yisrael","tok-2de00b9f725e","ונתתם","ונתתמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Parah:4"
"avodat-yisrael","Avodat Yisrael","tok-57ba69bdd734","וס״ג","וס״ג","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Shabbat HaChodesh:1"
"avodat-yisrael","Avodat Yisrael","tok-4a1534fd6286","וס״ח","וס״ח","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Shabbat HaGadol:1"
"avodat-yisrael","Avodat Yisrael","tok-f5fee31497b6","וס״ק","וס״ק","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Noach:1; Avodat Yisrael, Sefer Devarim, Ki Teitzei:2"
"avodat-yisrael","Avodat Yisrael","tok-83d54dc33560","וס״ת","וס״ת","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Shemot, Shabbat Zachor:1; Avodat Yisrael, Sefer Vayikra, Metzora:1; Avodat Yisrael, Sefer Vayikra, Achrei Mot:1; Avodat Yisrael, Sefer Bamidbar, Balak:3"
"avodat-yisrael","Avodat Yisrael","tok-bbfa10a673d4","וסבר","וסבר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 5 5:3"
"avodat-yisrael","Avodat Yisrael","tok-aa0eebe2232d","וסברא","וסברא","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Approbations:1; Avodat Yisrael, Chidushei Halachot 1:17"
"avodat-yisrael","Avodat Yisrael","tok-120a86b489d0","וסברו","וסברו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 3:8"
"avodat-yisrael","Avodat Yisrael","tok-72c22673d68f","וסברי","וסברי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 3:12"
"avodat-yisrael","Avodat Yisrael","tok-2cfb82b757d6","וסגולתו","וסגולתו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:1"
"avodat-yisrael","Avodat Yisrael","tok-a06533d1bbd2","וסגי׳","וסגי׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:8"
"avodat-yisrael","Avodat Yisrael","tok-26abc4b1ad58","וסגיד","וסגיד","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:3"
"avodat-yisrael","Avodat Yisrael","tok-4a14dad4d4a7","וסגרת","וסגרת","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Anthology, Kings:1"
"avodat-yisrael","Avodat Yisrael","tok-d4dfde27532d","וסדום","וסדומ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 1:1"
"avodat-yisrael","Avodat Yisrael","tok-5f40d67e0c44","וסדרו","וסדרו","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bamidbar, Sh'lach:2; Avodat Yisrael, Sefer Bamidbar, Balak:2"
"avodat-yisrael","Avodat Yisrael","tok-05eb62b5d3cb","וסובב","וסובב","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:1"
"avodat-yisrael","Avodat Yisrael","tok-14d62562bdb5","וסובבין","וסובבינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 5 10:1"
"avodat-yisrael","Avodat Yisrael","tok-528455fdb283","וסובל","וסובל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Terumah:6"
"avodat-yisrael","Avodat Yisrael","tok-8df7fe967aeb","וסובר","וסובר","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Pirkei Avot, Chapter 4 4:4; Avodat Yisrael, Pirkei Avot, Chapter 4 7:2"
"avodat-yisrael","Avodat Yisrael","tok-9bc9cf8aa189","וסודו","וסודו","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Miketz:6; Avodat Yisrael, Sefer Devarim, Sukkot:2; Avodat Yisrael, Anthology, Biur Tefilah:3"
"avodat-yisrael","Avodat Yisrael","tok-fb367c5eae61","וסודות","וסודות","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayishlach:2"
"avodat-yisrael","Avodat Yisrael","tok-9f56899fcc03","וסוכות","וסוכות","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Pinchas:5"
"avodat-yisrael","Avodat Yisrael","tok-f8cd61b017de","וסולח","וסולח","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Sh'lach:2"
"avodat-yisrael","Avodat Yisrael","tok-06762fd7d4dc","וסומך","וסומכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 5 7:3"
"avodat-yisrael","Avodat Yisrael","tok-e3a3a76b8e5b","וסומכין","וסומכינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 1 14:3"
"avodat-yisrael","Avodat Yisrael","tok-f23e3e39e5eb","וסופקם","וסופקמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Zachor:2"
"avodat-yisrael","Avodat Yisrael","tok-720428842a3d","וסור","וסור","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Vayikra, Second Day of Pesach:2; Avodat Yisrael, Sefer Bamidbar, Nasso:1; Avodat Yisrael, Sefer Devarim, Ki Teitzei:2"
"avodat-yisrael","Avodat Yisrael","tok-588879c892b0","וסותם","וסותמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Yitro:1"
"avodat-yisrael","Avodat Yisrael","tok-8fc93f1f81db","וסותרים","וסותרימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Sukkot:2"
"avodat-yisrael","Avodat Yisrael","tok-d69211e65b74","וסט״א","וסט״א","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Miketz:1; Avodat Yisrael, Sefer Vayikra, Achrei Mot:2; Avodat Yisrael, Sefer Devarim, Ki Teitzei:2"
"avodat-yisrael","Avodat Yisrael","tok-6cfcf909d0b0","וסטרא","וסטרא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 5 12:1"
"avodat-yisrael","Avodat Yisrael","tok-26ef36006445","וסטרו","וסטרו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Eikev:3"
"avodat-yisrael","Avodat Yisrael","tok-7cd82ff500ff","וסיגול","וסיגול","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 5 11:1"
"avodat-yisrael","Avodat Yisrael","tok-78b240a9e350","וסיד","וסיד","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Igeret Hakodesh:6; Avodat Yisrael, Igeret Hakodesh:8"
"avodat-yisrael","Avodat Yisrael","tok-ab0813b15525","וסידר","וסידר","Unresolved","","No lexical entry yet","true","6","Avodat Yisrael, Sefer Bereshit, Noach:7; Avodat Yisrael, Sefer Bereshit, Vayigash:9; Avodat Yisrael, Sefer Vayikra, Metzora:1; Avodat Yisrael, Sefer Bamidbar, Bamidbar:2; Avodat Yisrael, Anthology, Hilchot Tefilah:2"
"avodat-yisrael","Avodat Yisrael","tok-285c679d0673","וסיון","וסיונ","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bamidbar, Shavuot:1; Avodat Yisrael, Pirkei Avot, Chapter 5 5:2"
"avodat-yisrael","Avodat Yisrael","tok-886649843d68","וסיוע","וסיוע","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Kedoshim:2"
"avodat-yisrael","Avodat Yisrael","tok-2ef5558d2f8b","וסייגים","וסייגימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 1:5"
"avodat-yisrael","Avodat Yisrael","tok-6d18442f57c3","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","10","Avodat Yisrael, Sefer Bereshit, Vayera:8; Avodat Yisrael, Sefer Bereshit, Vayeshev:2; Avodat Yisrael, Sefer Bereshit, Teachings on Chanukah:1; Avodat Yisrael, Sefer Devarim, Eikev:3; Avodat Yisrael, Anthology, Kings:1"
"avodat-yisrael","Avodat Yisrael","tok-31792263390f","וסיימו","וסיימו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:11"
"avodat-yisrael","Avodat Yisrael","tok-ec7ba5124c4a","וסיימתי","וסיימתי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Igeret Hakodesh:11"
"avodat-yisrael","Avodat Yisrael","tok-dd3f1ad51005","וסילק","וסילק","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 7:1"
"avodat-yisrael","Avodat Yisrael","tok-18a2a1f78882","וסימנא","וסימנא","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Anthology, Isaiah:1"
"avodat-yisrael","Avodat Yisrael","tok-5294f8236ffe","וסימנים","וסימנימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Bereshit:4"
"avodat-yisrael","Avodat Yisrael","tok-f2dd15879d14","וסיפור","וסיפור","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Vaetchanan:3"
"avodat-yisrael","Avodat Yisrael","tok-b7648710f4f2","וסיפר","וסיפר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 4:2"
"avodat-yisrael","Avodat Yisrael","tok-d0b2a4b954f5","וסיקור","וסיקור","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 2:1"
"avodat-yisrael","Avodat Yisrael","tok-86979f661511","וסך","וסכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Balak:2"
"avodat-yisrael","Avodat Yisrael","tok-cec98665c3ff","וסכלותו","וסכלותו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Zachor:2"
"avodat-yisrael","Avodat Yisrael","tok-bc9738f304ac","וסכלים","וסכלימ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Vayechi:6"
"avodat-yisrael","Avodat Yisrael","tok-725a16c5293d","וסלקו","וסלקו","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Chidushei Halachot 4:1; Avodat Yisrael, Chidushei Halachot 6:20; Avodat Yisrael, Chidushei Halachot 6:29; Avodat Yisrael, Chidushei Halachot 6:33"
"avodat-yisrael","Avodat Yisrael","tok-890eea8147c0","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Chidushei Halachot 4:6"
"avodat-yisrael","Avodat Yisrael","tok-f37f24204c4e","וסעודת","וסעודת","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayeshev:3"
"avodat-yisrael","Avodat Yisrael","tok-a96534f38d65","וספור","וספור","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Lech Lecha:8"
"avodat-yisrael","Avodat Yisrael","tok-17e7dc36d498","וספירתם","וספירתמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Pesach:3"
"avodat-yisrael","Avodat Yisrael","tok-b3eb1ba58698","וספסל","וספסל","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Yom Kippur:5"
"avodat-yisrael","Avodat Yisrael","tok-a2a4c0b5a4a9","וספר","וספר","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Introduction:4"
"avodat-yisrael","Avodat Yisrael","tok-28e34e01d7f9","וספרתם","וספרתמ","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Vayikra, Second Day of Pesach:2; Avodat Yisrael, Sefer Bamidbar, Shavuot:9"
"avodat-yisrael","Avodat Yisrael","tok-1a299e45dd72","וסקלתו","וסקלתו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Shoftim:1"
"avodat-yisrael","Avodat Yisrael","tok-5b45716d7013","וסרו","וסרו","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Devarim, Re'eh:5; Avodat Yisrael, Igeret Hakodesh:10"
"avodat-yisrael","Avodat Yisrael","tok-01d413cb7bf4","וסרחון","וסרחונ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Shabbat Parah:6"
"avodat-yisrael","Avodat Yisrael","tok-602756853c6e","וסרת","וסרת","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 6 1:15"
"avodat-yisrael","Avodat Yisrael","tok-6ac561c60462","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","27","Avodat Yisrael, Sefer Bereshit, Noach:8; Avodat Yisrael, Sefer Bereshit, Teachings on Chanukah:1; Avodat Yisrael, Sefer Bereshit, Miketz:11; Avodat Yisrael, Sefer Bereshit, Vayechi:5; Avodat Yisrael, Sefer Shemot, Shabbat Shekalim:1"
"avodat-yisrael","Avodat Yisrael","tok-50274eaf9ed5","וע״ע","וע״ע","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Pinchas:1"
"avodat-yisrael","Avodat Yisrael","tok-d65a3259bbf2","וע״פי","וע״פי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Bo:2"
"avodat-yisrael","Avodat Yisrael","tok-f6bb2a8577a3","ועאכ״וכ","ועאכ״וכ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Nasso:4"
"avodat-yisrael","Avodat Yisrael","tok-1625908f2193","ועבדהו","ועבדהו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Nasso:1"
"avodat-yisrael","Avodat Yisrael","tok-decb48c9a985","ועבדו","ועבדו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Shavuot:8"
"avodat-yisrael","Avodat Yisrael","tok-16fadac8c500","ועבדיו","ועבדיו","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Bereshit, Bereshit:1; Avodat Yisrael, Sefer Bereshit, Vayigash:9; Avodat Yisrael, Sefer Devarim, Rosh HaShanah:2; Avodat Yisrael, Anthology, Psalms:7"
"avodat-yisrael","Avodat Yisrael","tok-5c5f0c691307","ועבדיך","ועבדיכ","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Miketz:14"
"avodat-yisrael","Avodat Yisrael","tok-d3d68e7a641f","ועבודת׳","ועבודת׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Balak:2"
"avodat-yisrael","Avodat Yisrael","tok-10e8ec3800a9","ועבודתינו","ועבודתינו","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:2; Avodat Yisrael, Pirkei Avot, Chapter 1 3:5"
"avodat-yisrael","Avodat Yisrael","tok-9bdad5cae987","ועבודתם","ועבודתמ","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bereshit, Vayera:7; Avodat Yisrael, Sefer Vayikra, Shmini:1"
"avodat-yisrael","Avodat Yisrael","tok-d56c297292af","ועבור","ועבור","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Devarim, Eikev:2; Avodat Yisrael, Pirkei Avot, Chapter 5 14:1"
"avodat-yisrael","Avodat Yisrael","tok-ca6b694f4e7c","ועבורו","ועבורו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 6 1:15"
"avodat-yisrael","Avodat Yisrael","tok-8d5c57d4113b","ועבורם","ועבורמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 4 12:2"
"avodat-yisrael","Avodat Yisrael","tok-9cb8f7db0f2b","ועבי״רה","ועבי״רה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 8:1"
"avodat-yisrael","Avodat Yisrael","tok-a49e6536fccb","ועבירה","ועבירה","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Shemot, Shabbat Parah:2; Avodat Yisrael, Sefer Bamidbar, Sh'lach:2"
"avodat-yisrael","Avodat Yisrael","tok-bf75343de0b6","ועבירות","ועבירות","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Masei:1"
"avodat-yisrael","Avodat Yisrael","tok-414a824ada90","ועברתי","ועברתי","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Vayikra, Haggadah Commentary:8; Avodat Yisrael, Sefer Vayikra, Shmini:5"
"avodat-yisrael","Avodat Yisrael","tok-4449bdeba5aa","ועד״ז","ועד״ז","Unresolved","","No lexical entry yet","true","9","Avodat Yisrael, Sefer Shemot, Terumah:6; Avodat Yisrael, Sefer Vayikra, Behar:2; Avodat Yisrael, Pirkei Avot, Chapter 1 5:2; Avodat Yisrael, Pirkei Avot, Chapter 1 5:3; Avodat Yisrael, Pirkei Avot, Chapter 2 7:6"
"avodat-yisrael","Avodat Yisrael","tok-89c4c0dde50f","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","5","Avodat Yisrael, Sefer Shemot, Shabbat Zachor:2; Avodat Yisrael, Sefer Bamidbar, Balak:3; Avodat Yisrael, Sefer Devarim, Re'eh:3; Avodat Yisrael, Chidushei Halachot 5:4; Avodat Yisrael, Chidushei Halachot 5:8"
"avodat-yisrael","Avodat Yisrael","tok-78d001691e38","ועובדים","ועובדימ","Unresolved","","No lexical entry yet","true","5","Avodat Yisrael, Sefer Bereshit, Noach:10; Avodat Yisrael, Sefer Shemot, Bo:2; Avodat Yisrael, Sefer Shemot, Shabbat Parah:7; Avodat Yisrael, Sefer Bamidbar, Pinchas:3; Avodat Yisrael, Sefer Devarim, Rosh HaShanah:3"
"avodat-yisrael","Avodat Yisrael","tok-7d1783eff1be","ועובדין","ועובדינ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Anthology, Psalms:11"
"avodat-yisrael","Avodat Yisrael","tok-3997577264de","ועובר","ועובר","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Pirkei Avot, Chapter 2 13:1; Avodat Yisrael, Pirkei Avot, Chapter 4 2:1"
"avodat-yisrael","Avodat Yisrael","tok-1d013a444377","ועוברות","ועוברות","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Rosh HaShanah:3"
"avodat-yisrael","Avodat Yisrael","tok-e53dce41c63a","ועוג","ועוג","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bamidbar, Balak:1; Avodat Yisrael, Sefer Devarim, Devarim:2"
"avodat-yisrael","Avodat Yisrael","tok-0f208bb564aa","ועוגב","ועוגב","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Masei:1"
"avodat-yisrael","Avodat Yisrael","tok-459f2c3b95e9","ועוה״ז","ועוה״ז","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Vayikra, Achrei Mot:2"
"avodat-yisrael","Avodat Yisrael","tok-7beff5436186","ועוונות","ועוונות","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 2 13:1"
"avodat-yisrael","Avodat Yisrael","tok-09b36820283e","ועוז","ועוז","Unresolved","","No lexical entry yet","true","9","Avodat Yisrael, Sefer Bereshit, Bereshit:7; Avodat Yisrael, Sefer Shemot, Shabbat Parah:7; Avodat Yisrael, Sefer Bamidbar, Masei:2; Avodat Yisrael, Pirkei Avot, Chapter 1 4:3; Avodat Yisrael, Pirkei Avot, Chapter 4 5:11"
"avodat-yisrael","Avodat Yisrael","tok-1206dfed8d54","ועוזב","ועוזב","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Pirkei Avot, Chapter 5 8:1; Avodat Yisrael, Pirkei Avot, Chapter 6 1:15"
"avodat-yisrael","Avodat Yisrael","tok-c17ddaca2d01","ועוזבה","ועוזבה","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 6 1:15"
"avodat-yisrael","Avodat Yisrael","tok-16127c7e64c8","ועוזבם","ועוזבמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Bamidbar:1"
"avodat-yisrael","Avodat Yisrael","tok-288476ff24fa","ועוזר","ועוזר","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Approbations:5; Avodat Yisrael, Sefer Devarim, Shoftim:1"
"avodat-yisrael","Avodat Yisrael","tok-dc133901e02f","ועול׳","ועול׳","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Bamidbar, Nasso:3; Avodat Yisrael, Sefer Bamidbar, Balak:4"
"avodat-yisrael","Avodat Yisrael","tok-0388760e9d1a","ועולין","ועולינ","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Shemot, Shabbat Parah:7; Avodat Yisrael, Sefer Vayikra, Pesach:2"
"avodat-yisrael","Avodat Yisrael","tok-a69b9487963c","ועולמי","ועולמי","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Shemot, Yitro:2"
"avodat-yisrael","Avodat Yisrael","tok-4dafe034b4e8","ועון","ועונ","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Lech Lecha:1; Avodat Yisrael, Sefer Devarim, Shoftim:1; Avodat Yisrael, Pirkei Avot, Chapter 2 4:2"
"avodat-yisrael","Avodat Yisrael","tok-822751777408","ועונם","ועונמ","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Pirkei Avot, Chapter 3 7:4"
"avodat-yisrael","Avodat Yisrael","tok-0e667fc298d2","ועונש","ועונש","Unresolved","","No lexical entry yet","true","7","Avodat Yisrael, Sefer Shemot, Bo:1; Avodat Yisrael, Sefer Bamidbar, Balak:5; Avodat Yisrael, Sefer Devarim, Shoftim:1; Avodat Yisrael, Sefer Devarim, Nitzavim:4; Avodat Yisrael, Pirkei Avot, Chapter 5 1:1"
"avodat-yisrael","Avodat Yisrael","tok-2859804b8637","ועוסק","ועוסק","Unresolved","","No lexical entry yet","true","4","Avodat Yisrael, Sefer Devarim, Shoftim:1; Avodat Yisrael, Sefer Devarim, Ki Tavo:4; Avodat Yisrael, Pirkei Avot, Chapter 3 7:4; Avodat Yisrael, Pirkei Avot, Chapter 4 9:1"
"avodat-yisrael","Avodat Yisrael","tok-4747896a2ad5","ועוסקים","ועוסקימ","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Shemot, Shabbat Parah:8; Avodat Yisrael, Pirkei Avot, Chapter 3 9:1"
"avodat-yisrael","Avodat Yisrael","tok-642a049442d4","ועופו׳","ועופו׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bereshit, Noach:1"
"avodat-yisrael","Avodat Yisrael","tok-9c806034fd8d","ועוצם","ועוצמ","Unresolved","","No lexical entry yet","true","5","Avodat Yisrael, Sefer Bereshit, Lech Lecha:8; Avodat Yisrael, Sefer Bamidbar, Nasso:1; Avodat Yisrael, Sefer Bamidbar, Sh'lach:2; Avodat Yisrael, Sefer Bamidbar, Masei:3; Avodat Yisrael, Pirkei Avot, Chapter 5 10:1"
"avodat-yisrael","Avodat Yisrael","tok-bf80f5e2fc24","ועוש׳","ועוש׳","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Lech Lecha:6; Avodat Yisrael, Sefer Bereshit, Toldot:2; Avodat Yisrael, Sefer Shemot, Terumah:2"
"avodat-yisrael","Avodat Yisrael","tok-0b083b6b8ac4","ועושו","ועושו","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Devarim, Re'eh:9"
"avodat-yisrael","Avodat Yisrael","tok-6f508fe9bbe6","ועושי","ועושי","Unresolved","","No lexical entry yet","true","2","Avodat Yisrael, Sefer Shemot, Yitro:1; Avodat Yisrael, Sefer Shemot, Shabbat Parah:7"
"avodat-yisrael","Avodat Yisrael","tok-8d84544f50db","ועושי׳","ועושי׳","Unresolved","","No lexical entry yet","true","1","Avodat Yisrael, Sefer Bamidbar, Pinchas:4"
"avodat-yisrael","Avodat Yisrael","tok-62f993a91526","ועושין","ועושינ","Unresolved","","No lexical entry yet","true","3","Avodat Yisrael, Sefer Bereshit, Vayetzei:2; Avodat Yisrael, Pirkei Avot, Chapter 3 7:3"
