"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e152405bf831","אספה","אספה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-14a50360064a","אספסלי","אספסלי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 4:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-41ab266310ed","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-90c024014a3b","אסתייעא","אסתייעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-bee1a502b05b","אעובדא","אעובדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:16"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-968dc48f32e6","אענש","אענש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-370c1842fceb","אפיקורוס","אפיקורוס","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 5:5:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:11:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:11:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4f3dd26e8418","אפקירותא","אפקירותא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-72c3caa2a46a","אפקר","אפקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ec907b741319","אפרשת","אפרשת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:12:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4b4b036e7b31","אצדודי","אצדודי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:5:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-fea6ede8c347","אצטריכא","אצטריכא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:5:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-e88221c58de0","אקבצם","אקבצמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3f0fbeecb36a","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-d879a683e9b3","ארבנן","ארבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-084b84a37e5c","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4f3a39bbf54a","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9f0ff4fbd064","ארבעין","ארבעינ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 5:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0a24b4d228ef","אריש","אריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:5"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-a7b2bbc9bd51","ארמאי","ארמאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 6:9:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-eeda37e9571c","ארנונא","ארנונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:10:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-91f453f71c2a","אשגח","אשגח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-08f633d7b569","אשי","אשי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:10; Kessef Mishneh on Mishneh Torah, Torah Study 7:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-3e8ed842606a","אשיבה","אשיבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f9bc1ee940af","אשמאי","אשמאי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:9:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-0e834b760034","אשמתא","אשמתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:6"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-64affb366d23","אשנה","אשנה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-bb83d2b51b62","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:24"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-58393aa7ec51","אתא","אתא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Torah Study 1:4:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:12:2; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:6; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b74812c25966","אתכוין","אתכוינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-07ee37bcb77b","אתמר","אתמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-bb5e18555e37","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:10:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-48921f07a841","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3; Kessef Mishneh on Mishneh Torah, Torah Study 6:12:7; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:6; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8d587845dcb3","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 4:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:4:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:4:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ba039ad91283","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 6:12:6; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:8; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:10; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-9bcc00e805f3","באבידת","באבידת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-081169e7b110","באביו","באביו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Torah Study 1:2:3; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3; Kessef Mishneh on Mishneh Torah, Torah Study 6:14:19"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4dbb38ee3299","באהל","באהל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:12:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-21e00d04860e","באהלו","באהלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:13:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-dd7ebaecd450","באוצרות","באוצרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-881b48b72fe4","באושא","באושא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-292d15e07895","באיסור","באיסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-1be10399618a","באיסורו","באיסורו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5b6a5faef6d1","באלישע","באלישע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8ea4d66a2006","באפי","באפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-6bca3fe5beef","באקראי","באקראי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-df8e190df811","באתרא","באתרא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Torah Study 7:7:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-430eea7f47ac","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-12a056ca5bc3","בבבל","בבבל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5ae832a53b7c","בבגדיו","בבגדיו","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 5:9:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c50a2b55d3e9","בבה״מ","בבה״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:12:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-2a8807abcab7","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-b5c33029432c","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:4:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-66fc2ed3a497","בביתך","בביתכ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Torah Study 7:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:2; Kessef Mishneh on Mishneh Torah, Torah Study 7:1:4"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-630c2b56e65c","בבנו","בבנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 4:3:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-6e3064e59624","בבריא","בבריא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-ea4828f8dcb4","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Torah Study 3:6:1; Kessef Mishneh on Mishneh Torah, Torah Study 6:2:3; Kessef Mishneh on Mishneh Torah, Torah Study 6:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f798689d1c6e","בבתי","בבתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-01453b921f3a","בבתרא","בבתרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:8:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-67be7edef080","בגופן","בגופנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-5672efb901eb","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","21","Kessef Mishneh on Mishneh Torah, Torah Study 1:8:1; Kessef Mishneh on Mishneh Torah, Torah Study 1:13:1; Kessef Mishneh on Mishneh Torah, Torah Study 2:4:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:1; Kessef Mishneh on Mishneh Torah, Torah Study 3:10:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-c3aeae8a9ce2","בד״א","בד״א","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Torah Study 1:13:3; Kessef Mishneh on Mishneh Torah, Torah Study 5:1:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:2:1; Kessef Mishneh on Mishneh Torah, Torah Study 5:9:4; Kessef Mishneh on Mishneh Torah, Torah Study 7:13:7"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f9ad4c1cb47e","בד״ת","בד״ת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:2:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-8bcf2c4587b8","בדוכתא","בדוכתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 1:1:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-6894e4b6e5a9","בדק","בדק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:22"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-4868b154dd86","בדקדוק","בדקדוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 2:6:2"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-560a63af67d1","בדקל","בדקל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 5:3:1"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-96a7e67e92d7","בהגדת","בהגדת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 3:13:3"
"kessef-mishneh-on-mishneh-torah-torah-study","Kessef Mishneh on Mishneh Torah, Torah Study","tok-f87369e34753","בהגוזל","בהגוזל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Torah Study 6:14:31"
