"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-26a686f20424","מדכתיב","מדכתיב","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Sacrificial Procedure 3:2:1; Maaseh Rokeach on Sacrificial Procedure 6:2:2; Maaseh Rokeach on Sacrificial Procedure 8:14:3; Maaseh Rokeach on Sacrificial Procedure 9:6:1; Maaseh Rokeach on Sacrificial Procedure 14:13:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b2f9a6666360","מדם","מדמ","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 7:9:1; Maaseh Rokeach on Sacrificial Procedure 8:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-593e2f1bf215","מדמה","מדמה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 7:6:1; Maaseh Rokeach on Sacrificial Procedure 8:14:1; Maaseh Rokeach on Sacrificial Procedure 8:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b8efddec3cf7","מדקדוק","מדקדוק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 13:5:1; Maaseh Rokeach on Sacrificial Procedure 17:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a565270773e8","מדקתני","מדקתני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:3:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9b1464ca6718","מדר׳","מדר׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 2:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6211fa8f91be","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 3:4:1; Maaseh Rokeach on Sacrificial Procedure 3:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a90688ec1996","מדרשא","מדרשא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 4:9:1; Maaseh Rokeach on Sacrificial Procedure 8:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a449dc2cfd8d","מדרשו","מדרשו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:4"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3f604156153e","מדתנן","מדתננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 12:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d7a80ed23db1","מהבגד","מהבגד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-37d1a504f31e","מהברייתא","מהברייתא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Sacrificial Procedure 3:10:1; Maaseh Rokeach on Sacrificial Procedure 5:21:3; Maaseh Rokeach on Sacrificial Procedure 8:9:1; Maaseh Rokeach on Sacrificial Procedure 13:4:1; Maaseh Rokeach on Sacrificial Procedure 13:13:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6949c029437d","מהגמרא","מהגמרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-fa6a99533062","מההיא","מההיא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 5:4:1; Maaseh Rokeach on Sacrificial Procedure 14:8:1; Maaseh Rokeach on Sacrificial Procedure 18:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-24e5b7606c89","מהודר","מהודר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 12:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9084868581ac","מהטעם","מהטעמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:14:5"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-68f10696f23c","מהיכן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5987e929d1dc","מהירושלמי","מהירושלמי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:7:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-532a2a048f1b","מהך","מהכ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 3:2:2; Maaseh Rokeach on Sacrificial Procedure 5:17:2; Maaseh Rokeach on Sacrificial Procedure 8:20:1; Maaseh Rokeach on Sacrificial Procedure 14:13:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f9487743ed26","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 1:7:1; Maaseh Rokeach on Sacrificial Procedure 1:16:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e44acbe5d9c2","מהל״מ","מהל״מ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:3:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ae3c30474d6c","מהני","מהני","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 8:6:1; Maaseh Rokeach on Sacrificial Procedure 14:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6a088421b97b","מהסוגיא","מהסוגיא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 10:19:1; Maaseh Rokeach on Sacrificial Procedure 13:4:1; Maaseh Rokeach on Sacrificial Procedure 16:4:1; Maaseh Rokeach on Sacrificial Procedure 19:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3a28f660d6e8","מהספרי","מהספרי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 7:5:2; Maaseh Rokeach on Sacrificial Procedure 8:20:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3a67488b23cd","מהפך","מהפכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2ce58f5a690d","מהפסוק","מהפסוק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 5:17:3; Maaseh Rokeach on Sacrificial Procedure 7:5:2; Maaseh Rokeach on Sacrificial Procedure 8:14:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-01aed0447bf6","מהקדש","מהקדש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:21:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e51c540f1820","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sacrificial Procedure 3:5:1; Maaseh Rokeach on Sacrificial Procedure 5:14:1; Maaseh Rokeach on Sacrificial Procedure 7:3:2; Maaseh Rokeach on Sacrificial Procedure 10:23:1; Maaseh Rokeach on Sacrificial Procedure 12:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ffea1bba7ed3","מהשים","מהשימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 12:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-de00d6663ac5","מהשני","מהשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6461cc158498","מהתוספתא","מהתוספתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 4:2:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9c9a0ce1f3cb","מובאת","מובאת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 14:13:1; Maaseh Rokeach on Sacrificial Procedure 14:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ab478bbc7f63","מודו","מודו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 11:3:2; Maaseh Rokeach on Sacrificial Procedure 16:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9a9ff9936959","מוטל","מוטל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7d47cb18b5a1","מוטעית","מוטעית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:8:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b18f0d847741","מוכח","מוכח","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Sacrificial Procedure 3:4:1; Maaseh Rokeach on Sacrificial Procedure 3:11:2; Maaseh Rokeach on Sacrificial Procedure 7:3:2; Maaseh Rokeach on Sacrificial Procedure 8:10:1; Maaseh Rokeach on Sacrificial Procedure 8:20:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6c0121770421","מוכחי","מוכחי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 2:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-cffe0fd0a9b0","מוכיחות","מוכיחות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2759f3b000cc","מולין","מולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ebee4f390bff","מומר","מומר","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Sacrificial Procedure 3:4:1; Maaseh Rokeach on Sacrificial Procedure 3:4:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-03f80b608c6b","מועדות","מועדות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 1:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3a72f7353265","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ab62bd8b5815","מועלת","מועלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-822b2edae53d","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 2:9:1; Maaseh Rokeach on Sacrificial Procedure 2:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5adb3fe8e7c4","מורים","מורימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 1:18:1; Maaseh Rokeach on Sacrificial Procedure 13:13:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f595b88375eb","מושחין","מושחינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 9:23:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-724262917d49","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:16:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8fbb52f3e018","מזאת","מזאת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:7:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b17c44f1a387","מזבחותם","מזבחותמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:20:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4b3588e4229b","מזכיר","מזכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-a4456515546a","מזכירם","מזכירמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-cca43adfbb2a","מזלפו","מזלפו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-71cc8db8de18","מזרחית","מזרחית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 8:3:1; Maaseh Rokeach on Sacrificial Procedure 9:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d00053d26826","מזרק","מזרק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-280be311a596","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 5:17:3; Maaseh Rokeach on Sacrificial Procedure 8:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5f97018ed787","מחבת","מחבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:12:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b3dfcf11612d","מחד","מחד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:17:4"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-edac441e0eef","מחו״ל","מחו״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-645aee6502bf","מחוט","מחוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-475d7d0ef12a","מחטאת","מחטאת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 2:6:1; Maaseh Rokeach on Sacrificial Procedure 11:1:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-624a46006bdd","מחייב","מחייב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 14:6:1; Maaseh Rokeach on Sacrificial Procedure 14:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-aab9ca31b82f","מחייבו","מחייבו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-bd859e5ce3d3","מחלוקתן","מחלוקתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:3:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ba3f72143877","מחלל","מחלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:4:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1a61fa0e202c","מחצי","מחצי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 2:1:1; Maaseh Rokeach on Sacrificial Procedure 17:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-f0bc16d24559","מחציתה","מחציתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b319f6cd2516","מחקה","מחקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 5:21:3; Maaseh Rokeach on Sacrificial Procedure 6:7:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-deeee463cbf8","מחשבתו","מחשבתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 4:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-c1f495aafc4e","מחשש","מחשש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 4:2:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-484526a93726","מידת","מידת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:14:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-aa22c7846229","מידתו","מידתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:13:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-5e33f9f21fa1","מיירי","מיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 14:13:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-ef223cd90c4c","מייתו","מייתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 17:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d30f61aaa869","מילואין","מילואינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 2:15:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-237359c4134b","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:13:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4544b60a3483","מילתא","מילתא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 3:4:2; Maaseh Rokeach on Sacrificial Procedure 5:9:1; Maaseh Rokeach on Sacrificial Procedure 8:20:1; Maaseh Rokeach on Sacrificial Procedure 17:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-70d319281f34","מימרא","מימרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 8:20:1; Maaseh Rokeach on Sacrificial Procedure 12:15:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-0123a50eb930","מינא","מינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1c3bf0904a63","מינה","מינה","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Sacrificial Procedure 11:1:2; Maaseh Rokeach on Sacrificial Procedure 13:13:2; Maaseh Rokeach on Sacrificial Procedure 14:8:1; Maaseh Rokeach on Sacrificial Procedure 14:13:1; Maaseh Rokeach on Sacrificial Procedure 15:1:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-3dfdd7d9f833","מינו","מינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b7e5d62967bc","מינוי","מינוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-94c15ee2aa73","מיניה","מיניה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Sacrificial Procedure 8:14:3; Maaseh Rokeach on Sacrificial Procedure 8:14:4; Maaseh Rokeach on Sacrificial Procedure 11:6:1; Maaseh Rokeach on Sacrificial Procedure 15:4:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8ce19b4c2651","מינץ","מינצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:7:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-4fc6560a2d05","מיעט","מיעט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 5:21:3"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-da43dee58aa3","מיצה","מיצה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 7:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-13d9737ebcb4","מיצוי","מיצוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 7:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-779512fdd34e","מיתרצה","מיתרצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 15:2:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8504d3ef0d45","מכ״ש","מכ״ש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 1:12:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-bf2bfa94a7ae","מכבין","מכבינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1b72c2a5fa95","מכבסין","מכבסינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-9d362053d46c","מכבש","מכבש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 2:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8d8accde4639","מכבשי","מכבשי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:8:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-7921cb70d31b","מכוונים","מכוונימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 10:23:1; Maaseh Rokeach on Sacrificial Procedure 19:3:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-2a63f95d9fb1","מכולהו","מכולהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 19:6:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-49b7da3fe61c","מכלי","מכלי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 2:9:1; Maaseh Rokeach on Sacrificial Procedure 2:10:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e34d7348b96c","מכמה","מכמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Sacrificial Procedure 5:17:3; Maaseh Rokeach on Sacrificial Procedure 13:5:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-d000bf1ce399","מכניס","מכניס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 3:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-6c0e069ac78e","מלבד","מלבד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:10:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-8ab86ebac824","מלה׳","מלה׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 18:11:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-e3c84b7d8795","מלהזות","מלהזות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 8:9:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-0cb4ca355d75","מלהטת","מלהטת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:14:2"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-806de3678a55","מלח","מלח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 13:11:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-b7320f01169f","מלחם","מלחמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Sacrificial Procedure 13:3:1"
"maaseh-rokeach-on-sacrificial-procedure","Maaseh Rokeach on Sacrificial Procedure","tok-1f971d2361b0","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Sacrificial Procedure 16:11:1"
