"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mesillat-yesharim","Mesillat Yesharim","tok-0786712e7c98","וּלְהַנְדָּסָה","ולהנדסה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:4"
"mesillat-yesharim","Mesillat Yesharim","tok-c104c2ba0505","וְלֵהָנוֹת","ולהנות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:2"
"mesillat-yesharim","Mesillat Yesharim","tok-9dd91d720795","וּלְהַנִּיחוֹ","ולהניחו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:20"
"mesillat-yesharim","Mesillat Yesharim","tok-cdec5b959782","וּלְהִנָּקוֹת","ולהנקות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:2"
"mesillat-yesharim","Mesillat Yesharim","tok-62040daec094","וְלַהֲסִירָם","ולהסירמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 17:1"
"mesillat-yesharim","Mesillat Yesharim","tok-829ebc8d73e1","וּלְהַעֲנִישׁ","ולהעניש","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:32"
"mesillat-yesharim","Mesillat Yesharim","tok-c1cdaae33bf7","וּלְהַצִּיל","ולהציל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:11"
"mesillat-yesharim","Mesillat Yesharim","tok-5147b01baec4","וּלְהַצִּילוֹ","ולהצילו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 21:7"
"mesillat-yesharim","Mesillat Yesharim","tok-c9765ff71dbe","וּלְהַרְוִיחַ","ולהרויח","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:7"
"mesillat-yesharim","Mesillat Yesharim","tok-96889b3700dc","וּלְהַרְחִיק","ולהרחיק","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:48"
"mesillat-yesharim","Mesillat Yesharim","tok-4b9bc6077c7f","וּלְהַשְׁגִּיחַ","ולהשגיח","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:95"
"mesillat-yesharim","Mesillat Yesharim","tok-875d515f1a20","וּלְהַשִּׂיג","ולהשיג","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:6"
"mesillat-yesharim","Mesillat Yesharim","tok-624c904dfe01","וּלְהַשִּׂיגָם","ולהשיגמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:29"
"mesillat-yesharim","Mesillat Yesharim","tok-9a3547840dba","וּלְהַשְׁלָמַת","ולהשלמת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:2"
"mesillat-yesharim","Mesillat Yesharim","tok-4d0fd759c76f","וּלְהִשְׁתַּדֵּל","ולהשתדל","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 19:136; Mesillat Yesharim 20:15; Mesillat Yesharim 26:17"
"mesillat-yesharim","Mesillat Yesharim","tok-5bf779096d90","וּלְהִשְׂתַּכֵּר","ולהשתכר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:18"
"mesillat-yesharim","Mesillat Yesharim","tok-1560dded847d","וּלְהִתְבּוֹנֵן","ולהתבוננ","Unresolved","","No lexical entry yet","true","5","Mesillat Yesharim 3:8; Mesillat Yesharim 8:4; Mesillat Yesharim 9:31; Mesillat Yesharim 19:65; Mesillat Yesharim 20:9"
"mesillat-yesharim","Mesillat Yesharim","tok-09be1c6daed8","וּלְהִתְגָּאוֹת","ולהתגאות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:9"
"mesillat-yesharim","Mesillat Yesharim","tok-09e33245ec4e","וּלְהִתְחַזֵּק","ולהתחזק","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:6"
"mesillat-yesharim","Mesillat Yesharim","tok-376c7783ebc6","וּלְהִתְחָרֵד","ולהתחרד","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:19"
"mesillat-yesharim","Mesillat Yesharim","tok-9fa023737faa","וּלְהִתְיַחֵד","ולהתיחד","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:128"
"mesillat-yesharim","Mesillat Yesharim","tok-083e4d4728cf","וּלְהִתְנַשֵּׂא","ולהתנשא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 23:3"
"mesillat-yesharim","Mesillat Yesharim","tok-8082d054bba9","וּלְהִתְעַצֵּם","ולהתעצמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:15"
"mesillat-yesharim","Mesillat Yesharim","tok-71108fe4988f","וְלוּ","ולו","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:148; Mesillat Yesharim 20:9"
"mesillat-yesharim","Mesillat Yesharim","tok-16c7c898c156","וְלוּלֵי","ולולי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:162"
"mesillat-yesharim","Mesillat Yesharim","tok-0efb81f6951b","וְלוֹמְדֶיהָ","ולומדיה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:70"
"mesillat-yesharim","Mesillat Yesharim","tok-e9ba2cffcb03","וְלַזְּהִירוּת","ולזהירות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:107"
"mesillat-yesharim","Mesillat Yesharim","tok-04eaff68ab29","וְלִזָּהֵר","ולזהר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:7"
"mesillat-yesharim","Mesillat Yesharim","tok-c6fcd7073808","וְלָזוּז","ולזוז","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:97"
"mesillat-yesharim","Mesillat Yesharim","tok-94e7e07c87d4","וְלִזְכּוֹת","ולזכות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:3"
"mesillat-yesharim","Mesillat Yesharim","tok-a482e26a154a","וּלְזַכּוֹת","ולזכות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:35"
"mesillat-yesharim","Mesillat Yesharim","tok-2748d61905a0","וּלְזִכְרְךָ","ולזכרכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:86"
"mesillat-yesharim","Mesillat Yesharim","tok-20b12dceb05f","וְלָחוּס","ולחוס","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:33"
"mesillat-yesharim","Mesillat Yesharim","tok-25f1f0785885","וּלְחַלֵּל","ולחלל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 20:14"
"mesillat-yesharim","Mesillat Yesharim","tok-f285b82d4d6f","וּלְחַפֵּשׂ","ולחפש","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:25"
"mesillat-yesharim","Mesillat Yesharim","tok-e4a903eed624","וְלִטָּהֵר","ולטהר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:6"
"mesillat-yesharim","Mesillat Yesharim","tok-66e5d8ea08ae","וּלְטַהֵר","ולטהר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 17:4"
"mesillat-yesharim","Mesillat Yesharim","tok-5215bacd923a","וְלִיטְרָא","וליטרא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:13"
"mesillat-yesharim","Mesillat Yesharim","tok-a439420e60a9","וְלִישֹׁן","ולישנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 9:2"
"mesillat-yesharim","Mesillat Yesharim","tok-3716f9ee6e7d","וּלְיַשֵּׁר","ולישר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:31"
"mesillat-yesharim","Mesillat Yesharim","tok-e360d78aefa1","וְלִכְבֹּשׁ","ולכבש","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:24"
"mesillat-yesharim","Mesillat Yesharim","tok-fcd00a3018ce","וּלְכָךְ","ולככ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 14:5"
"mesillat-yesharim","Mesillat Yesharim","tok-3ee7b1f90484","וְלִכָּלֵם","ולכלמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 23:5"
"mesillat-yesharim","Mesillat Yesharim","tok-d435f64723da","וּלְכִנּוּס","ולכנוס","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:117"
"mesillat-yesharim","Mesillat Yesharim","tok-473bbffb87d3","וְלִכָּנַע","ולכנע","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:18"
"mesillat-yesharim","Mesillat Yesharim","tok-652587c0209b","וְלִכְפּוֹת","ולכפות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 10:5"
"mesillat-yesharim","Mesillat Yesharim","tok-b9db403acfcd","וּלְכַפֵּר","ולכפר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:130"
"mesillat-yesharim","Mesillat Yesharim","tok-ee4213f9c095","וְלִכָּשֵׁל","ולכשל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:18"
"mesillat-yesharim","Mesillat Yesharim","tok-788f0e91fe00","וּלְמַד","ולמד","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 9:22"
"mesillat-yesharim","Mesillat Yesharim","tok-24d92c062c35","וְלָמָּה","ולמה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:10"
"mesillat-yesharim","Mesillat Yesharim","tok-a32ab88398c8","וּלְמָה","ולמה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:1"
"mesillat-yesharim","Mesillat Yesharim","tok-8098d6ca5bcf","וְלִמְנֹעַ","ולמנע","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 5:27; Mesillat Yesharim 19:6"
"mesillat-yesharim","Mesillat Yesharim","tok-88b8cbbc3120","וְלִמְסֹר","ולמסר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:66"
"mesillat-yesharim","Mesillat Yesharim","tok-753d1fc1dc0e","וּלְמָר","ולמר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:25"
"mesillat-yesharim","Mesillat Yesharim","tok-f4b6ff2f3fa8","וּלְמַשָּׂא","ולמשא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:14"
"mesillat-yesharim","Mesillat Yesharim","tok-983a7a12b27a","וְלַמִּשְׁתֶּה","ולמשתה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 26:12"
"mesillat-yesharim","Mesillat Yesharim","tok-244395a1882e","וְלַנֶּפֶשׁ","ולנפש","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:62"
"mesillat-yesharim","Mesillat Yesharim","tok-97f6bdb637cd","וּלְנַקּוֹת","ולנקות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:27"
"mesillat-yesharim","Mesillat Yesharim","tok-d43ad00aa25e","וְלַנָּשִׁים","ולנשימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:5"
"mesillat-yesharim","Mesillat Yesharim","tok-b367b88960d2","וּלְסִיּוּעַ","ולסיוע","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:27"
"mesillat-yesharim","Mesillat Yesharim","tok-89e129974c63","וְלַעֲבֹד","ולעבד","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim, Introduction:31; Mesillat Yesharim 1:26"
"mesillat-yesharim","Mesillat Yesharim","tok-aee1e34abd0b","וּלְעוֹלְמֵי","ולעולמי","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 20:26"
"mesillat-yesharim","Mesillat Yesharim","tok-331c03d40187","וְלָעִיּוּן","ולעיונ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:26"
"mesillat-yesharim","Mesillat Yesharim","tok-e2b25e14a1b5","וְלֶעָמָל","ולעמל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 9:9"
"mesillat-yesharim","Mesillat Yesharim","tok-be7ac22eaeb9","וְלַעֲסֹק","ולעסק","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:100"
"mesillat-yesharim","Mesillat Yesharim","tok-3c271f4af9ba","וְלָעֲשִׁירִים","ולעשירימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:28"
"mesillat-yesharim","Mesillat Yesharim","tok-c8cdb687cb44","וּלְפָחוֹת","ולפחות","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:146; Mesillat Yesharim 15:4"
"mesillat-yesharim","Mesillat Yesharim","tok-82335b763c5e","וְלַפְּחוּתִים","ולפחותימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:3"
"mesillat-yesharim","Mesillat Yesharim","tok-0ee916e586f0","וְלִפֹּל","ולפל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 20:7"
"mesillat-yesharim","Mesillat Yesharim","tok-4874126a2606","וְלִפְרוֹשׁ","ולפרוש","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:8"
"mesillat-yesharim","Mesillat Yesharim","tok-eca19975017c","וּלְפַתּוֹתוֹ","ולפתותו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 10:5"
"mesillat-yesharim","Mesillat Yesharim","tok-c59ffc1ced2b","וְלִפְתֹּחַ","ולפתח","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:134"
"mesillat-yesharim","Mesillat Yesharim","tok-72bad845f977","וּלְקַיְּמָם","ולקיממ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:16"
"mesillat-yesharim","Mesillat Yesharim","tok-6bf22bdc4588","וְלִקְפֹּץ","ולקפצ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 15:9"
"mesillat-yesharim","Mesillat Yesharim","tok-8f83726832b7","וְלִרְאוֹת","ולראות","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 3:9; Mesillat Yesharim 11:156; Mesillat Yesharim 19:108"
"mesillat-yesharim","Mesillat Yesharim","tok-0a61a14437f6","וּלְרַחֵם","ולרחמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:33"
"mesillat-yesharim","Mesillat Yesharim","tok-7f3481ac94d1","וְלִשְׁבֹּר","ולשבר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:28"
"mesillat-yesharim","Mesillat Yesharim","tok-243e742180a7","וְלָשִׂים","ולשימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:14"
"mesillat-yesharim","Mesillat Yesharim","tok-2b8aedcfd6ae","וּלְשִׂמְחָה","ולשמחה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:17"
"mesillat-yesharim","Mesillat Yesharim","tok-639b55458527","וְלִשְׁמֹעַ","ולשמע","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 23:12"
"mesillat-yesharim","Mesillat Yesharim","tok-3504a243d946","וּלְתַחְבּוּלוֹת","ולתחבולות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:14"
"mesillat-yesharim","Mesillat Yesharim","tok-180293484e61","וְלִתְמֹךְ","ולתמכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:5"
"mesillat-yesharim","Mesillat Yesharim","tok-bb32ccc19c7c","וּמְאוֹדוֹ","ומאודו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 23:22"
"mesillat-yesharim","Mesillat Yesharim","tok-2eb5adc662dc","וּמֵאִתּוֹ","ומאתו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:40"
"mesillat-yesharim","Mesillat Yesharim","tok-7fb1a6ecc9fa","וּמַבְחִין","ומבחינ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:27"
"mesillat-yesharim","Mesillat Yesharim","tok-2d4331beaf9d","וּמִבְחַן","ומבחנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:88"
"mesillat-yesharim","Mesillat Yesharim","tok-f16447a348c2","וּמְבִיאָתָם","ומביאתמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:22"
"mesillat-yesharim","Mesillat Yesharim","tok-e7cb6b1451d8","וּמִבְּלִי","ומבלי","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 5:9; Mesillat Yesharim 21:5"
"mesillat-yesharim","Mesillat Yesharim","tok-16c53222cacc","וּמְבַקֵּשׁ","ומבקש","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 2:14; Mesillat Yesharim 11:84"
"mesillat-yesharim","Mesillat Yesharim","tok-e5f43051211f","וּמְבָרֵךְ","ומברכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:12"
"mesillat-yesharim","Mesillat Yesharim","tok-0f102f8c7102","וּמִבְּרָכוֹת","ומברכות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:8"
"mesillat-yesharim","Mesillat Yesharim","tok-84fe5999b373","וּמְבֹרָר","ומברר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:34"
"mesillat-yesharim","Mesillat Yesharim","tok-532ae8df5a04","וּמְגֹאָל","ומגאל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 23:7"
"mesillat-yesharim","Mesillat Yesharim","tok-f4b473043a10","וּמַגִּיעִים","ומגיעימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:25"
"mesillat-yesharim","Mesillat Yesharim","tok-f4ea1bf91529","וּמְגַמָּתוֹ","ומגמתו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:1"
"mesillat-yesharim","Mesillat Yesharim","tok-a8f6ae1b68c9","וּמִדְּבָרְךָ","ומדברכ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:14"
"mesillat-yesharim","Mesillat Yesharim","tok-0cce5d539437","וּמַדְרֵגוֹתֵיהֶם","ומדרגותיהמ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 8:1"
"mesillat-yesharim","Mesillat Yesharim","tok-9a9a5537cb4e","וּמֵהַחַיּוֹת","ומהחיות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 2:3"
"mesillat-yesharim","Mesillat Yesharim","tok-3753394e7235","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:44"
"mesillat-yesharim","Mesillat Yesharim","tok-e5538d2372c6","וּמוֹעִילוֹת","ומועילות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:7"
"mesillat-yesharim","Mesillat Yesharim","tok-869f0178f8ad","וּמוֹרָא","ומורא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:80"
"mesillat-yesharim","Mesillat Yesharim","tok-06d2a4411bb3","וּמִזְדַּעְזֵעַ","ומזדעזע","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 24:14"
"mesillat-yesharim","Mesillat Yesharim","tok-2bd0c35e942b","וּמַזְכִּיר","ומזכיר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:43"
"mesillat-yesharim","Mesillat Yesharim","tok-c21b1dde2e8c","וּמְזִמּוֹת","ומזמות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:85"
"mesillat-yesharim","Mesillat Yesharim","tok-140bf2871cf9","וּמְחַבְּקוֹ","ומחבקו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:76"
"mesillat-yesharim","Mesillat Yesharim","tok-6b028e0e991c","וּמֵחֶלְבֵיהֶן","ומחלביהנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:54"
"mesillat-yesharim","Mesillat Yesharim","tok-a015b732c48b","וּמַחְסֹרְךָ","ומחסרכ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 6:8; Mesillat Yesharim 6:17"
"mesillat-yesharim","Mesillat Yesharim","tok-f78cce5a2875","וּמָחָר","ומחר","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 1:4; Mesillat Yesharim 1:16; Mesillat Yesharim 15:9"
"mesillat-yesharim","Mesillat Yesharim","tok-b3e94589f1cd","וּמַחֲשַׁבְתּוֹ","ומחשבתו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 16:3"
"mesillat-yesharim","Mesillat Yesharim","tok-5d291fa9a2f8","וּמַחְשַׁבְתָּם","ומחשבתמ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 11:130; Mesillat Yesharim 22:15"
"mesillat-yesharim","Mesillat Yesharim","tok-7bd795656186","וּמְטִיבִים","ומטיבימ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim, Introduction:24"
"mesillat-yesharim","Mesillat Yesharim","tok-b3c39d452496","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 6:13"
"mesillat-yesharim","Mesillat Yesharim","tok-6fdf2936eb71","וּמִינָיו","ומיניו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:129"
"mesillat-yesharim","Mesillat Yesharim","tok-51429fb43c45","וּמַכְאוֹבִים","ומכאובימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:18"
"mesillat-yesharim","Mesillat Yesharim","tok-d559b0231a07","וּמְכֻבָּד","ומכבד","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:127"
"mesillat-yesharim","Mesillat Yesharim","tok-9f526a634857","וּמַכּוֹתָיו","ומכותיו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 8:9"
"mesillat-yesharim","Mesillat Yesharim","tok-c14fe0d319ac","וּמַכְחִישִׁים","ומכחישימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:48"
"mesillat-yesharim","Mesillat Yesharim","tok-60068db94dcd","וּמְכִינִים","ומכינימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 17:8"
"mesillat-yesharim","Mesillat Yesharim","tok-a23cd07e9667","וּמַכִּיר","ומכיר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:134"
"mesillat-yesharim","Mesillat Yesharim","tok-18980e9f39d3","וּמִכְּלָלָהּ","ומכללה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:1"
"mesillat-yesharim","Mesillat Yesharim","tok-83c1ceb6109c","וּמְכַסֶּה","ומכסה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 13:26; Mesillat Yesharim 16:4"
"mesillat-yesharim","Mesillat Yesharim","tok-acf4840ed302","וּמְכַפְּרִים","ומכפרימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:129"
"mesillat-yesharim","Mesillat Yesharim","tok-efd5b7b74e46","וּמֻכְרָח","ומכרח","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 13:11; Mesillat Yesharim 13:34"
"mesillat-yesharim","Mesillat Yesharim","tok-a7943097ac8a","וּמְלָאכָה","ומלאכה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 6:6; Mesillat Yesharim 16:9"
"mesillat-yesharim","Mesillat Yesharim","tok-ab98dfeb5f7b","וּמְלַאכְתָּן","ומלאכתנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 21:11"
"mesillat-yesharim","Mesillat Yesharim","tok-9f8a592138b3","וּמִלְּבַד","ומלבד","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 5:14"
"mesillat-yesharim","Mesillat Yesharim","tok-4b879c19ed97","וּמְלֻמָּד","ומלמד","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 2:11"
"mesillat-yesharim","Mesillat Yesharim","tok-df49c7e39bd7","וּמְלַמְּדִים","ומלמדימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:24"
"mesillat-yesharim","Mesillat Yesharim","tok-dd31b6234e0c","וּמִמָּה","וממה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 15:9"
"mesillat-yesharim","Mesillat Yesharim","tok-3b2949f87c46","וּמַמְצִיא","וממציא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 12:6"
"mesillat-yesharim","Mesillat Yesharim","tok-101999ddb4cc","וּמַמְשִׁיכִים","וממשיכימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 17:10"
"mesillat-yesharim","Mesillat Yesharim","tok-a7fb41d94adb","וּמִנָּהּ","ומנה","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 19:75; Mesillat Yesharim 22:34"
"mesillat-yesharim","Mesillat Yesharim","tok-1f9035d5df23","וּמַנִּיחִים","ומניחימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:109"
"mesillat-yesharim","Mesillat Yesharim","tok-6b797e3998d6","וּמְנִיעָה","ומניעה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:89"
"mesillat-yesharim","Mesillat Yesharim","tok-6092f0387e79","וּמְנָלַן","ומנלנ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 22:47"
"mesillat-yesharim","Mesillat Yesharim","tok-3840886c6b4e","וּמְנַקֶּה","ומנקה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 10:10"
"mesillat-yesharim","Mesillat Yesharim","tok-653e44ad30ef","וּמְנֻשָּׂא","ומנשא","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 4:13"
"mesillat-yesharim","Mesillat Yesharim","tok-12a327a6f06a","וּמְנַשְּׁקוֹ","ומנשקו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:76"
"mesillat-yesharim","Mesillat Yesharim","tok-114f598c1076","וּמְסֻדָּר","ומסדר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim, Introduction:40"
"mesillat-yesharim","Mesillat Yesharim","tok-9cbaa2f775a0","וּמֵסִיר","ומסיר","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:20"
"mesillat-yesharim","Mesillat Yesharim","tok-018e82c989b0","וּמְסַלְסֵל","ומסלסל","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:28"
"mesillat-yesharim","Mesillat Yesharim","tok-10af39871a54","וּמִעוּט","ומעוט","Unresolved","","No lexical entry yet","true","3","Mesillat Yesharim 17:9; Mesillat Yesharim 17:11; Mesillat Yesharim 23:15"
"mesillat-yesharim","Mesillat Yesharim","tok-2ac6552b76a4","וּמִעוּטָם","ומעוטמ","Unresolved","","No lexical entry yet","true","2","Mesillat Yesharim 10:9; Mesillat Yesharim 11:30"
"mesillat-yesharim","Mesillat Yesharim","tok-fda3d967ba7f","וּמַעֲלַת","ומעלת","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 21:2"
"mesillat-yesharim","Mesillat Yesharim","tok-ac94271fb66d","וּמְעֻנֶּה","ומענה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 13:10"
"mesillat-yesharim","Mesillat Yesharim","tok-4fecd4245f7e","וּמֵעִנְיָנוֹ","ומענינו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 11:47"
"mesillat-yesharim","Mesillat Yesharim","tok-b73af76f49ee","וּמְעַרְבְּבוֹת","ומערבבות","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 21:5"
"mesillat-yesharim","Mesillat Yesharim","tok-fd59321b8b77","וּמְעֹרָבִים","ומערבימ","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 3:24"
"mesillat-yesharim","Mesillat Yesharim","tok-f5e119d53964","וּמַעֲשִׁירוֹ","ומעשירו","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 19:87"
"mesillat-yesharim","Mesillat Yesharim","tok-5d3e09657750","וּמַפְסִידֶיהָ","ומפסידיה","Unresolved","","No lexical entry yet","true","1","Mesillat Yesharim 1:31"
