"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-0235f7285dba","יטמין","יטמינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-44a91fbf2bea","ייחס","ייחס","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-654bf44b7c98","יין","יינ","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-d0233e028b2d","יישר","יישר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-0a25d507c7be","יניחנו","יניחנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-aa32c5c81d9c","יפיפיה","יפיפיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-097b93429c2c","יצאתם","יצאתמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:1:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-0d93013beb65","יצחק","יצחק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-4939ca95e354","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-180a572451eb","ירקות","ירקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-2a8c26f40afa","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 1:3:4"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-e7cfa6c5b5e6","ישאלך","ישאלכ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:1:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b503132dd7cc","ישינה","ישינה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-1e924dc7759b","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:8:3"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-311f17b85aa2","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-5e3abd940023","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-65c0ffb331dc","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-4e042a163772","כאביי","כאביי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-36527a16176e","כאמרו","כאמרו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:1:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-2d95fd4e32fc","כאת״ל","כאת״ל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-8020acd272fc","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-dc1bb2f5f7e2","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-30680d8c114d","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 1:3:4; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-7aef3b7e1424","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-df6618265c0d","כדידיה","כדידיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-4dfa32cb1f87","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-30d8a6a14bb8","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-7c3defee9e0e","כדמוכחא","כדמוכחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-2eaac3aa0cf3","כדקאי","כדקאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-217ca1ad8dba","כדקיימא","כדקיימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-5a79c6d44cfa","כהדדי","כהדדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-99142498d177","כהלל","כהלל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-af5c4a6b39da","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-9cf942edc472","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-c23b477bdfa2","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-804d7e28d17b","כולהו","כולהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-352e6f38bebb","כוסות","כוסות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:8:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-7a3df25f8301","כורך","כורכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-e4838b689858","כורכן","כורכנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b069dd1c15cc","כותבן","כותבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-775e5d11176f","כותח","כותח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:6:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-8909c6a769e3","כטפלה","כטפלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-c0994a454caf","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-7614649004f0","כיפת","כיפת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 1:3:4; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:15:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-ffc27071b84d","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:3:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-c7e3a7a7e2fb","ככתב","ככתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 1:3:4"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-232d89c1ddd5","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-2b36c490ce3a","כמחצה","כמחצה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-47587605beaf","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-231f4c4cf099","כממון","כממונ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-57f4babc96e4","כנה","כנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-9121dabf715a","כסדורו","כסדורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-13ffed57c4ba","כסוי","כסוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-939a80578bd1","כספיקא","כספיקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-341299a7d5b2","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-f1fd8fcbe662","כצורת","כצורת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-c5b2685f8598","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:11:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-f4d79ae2ddb7","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-8f1f638b68cf","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-f8b0be667c5d","כראוי","כראוי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:3:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-38dcbb9a7603","כרכן","כרכנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-465f5d770008","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-2faff22b39e7","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:6:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-489819f929a1","כשאבד","כשאבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-a273c7d2fa47","כשבודק","כשבודק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:1:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-099185d0faed","כשיחזור","כשיחזור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-8a083a0597df","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-7e52ed78eb94","כתב","כתב","Unresolved","","No lexical entry yet","true","43","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 1:3:4; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-f3287c3af7f1","כתבה","כתבה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:20:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:6:3; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 8:7:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-9377387d3d73","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 1:3:4; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:11:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-96d5b4b69267","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-cb63e3deadc7","כתיב","כתיב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-6ccad7d20733","ל״א","ל״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:11:2; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b8aa104a8707","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-67a1f657dba5","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-82638c8a42d0","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:4; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-76cf29726025","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 5:15:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:4"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-aecc6defd5fc","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-b8b8af2c05fe","לאו","לאו","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:4:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:6:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:1:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 7:3:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-cc11c39938be","לאוכל","לאוכל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-899875d5fe67","לאיסורא","לאיסורא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:12:2"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-62f2a2f163f3","לאיתויי","לאיתויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-ca6eaa2159ce","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:6:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-37d66e7a76f1","לאכילת","לאכילת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-347c0c2c33e8","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"migdal-oz-on-mishneh-torah-leavened-and-unleavened-bread","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread","tok-3b809abbcc70","לאתויי","לאתויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
