"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kav-hayashar","Kav HaYashar","tok-c6778b4d3cf1","אוֹר׳","אור׳","Unresolved","","No lexical entry yet","true","10","Kav HaYashar 93:3; Kav HaYashar 99:3; Kav HaYashar 102:1; Kav HaYashar 102:4; Kav HaYashar 102:5"
"kav-hayashar","Kav HaYashar","tok-8b8da06e0f7f","אוֹר""","אור""","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 45:4; Kav HaYashar 93:3"
"kav-hayashar","Kav HaYashar","tok-2bc26ffdd8e1","אוֹרֵב","אורב","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 40:8"
"kav-hayashar","Kav HaYashar","tok-4eba47909b2c","אוֹרְבִים","אורבימ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 77:4"
"kav-hayashar","Kav HaYashar","tok-1312c5d08c6a","אוֹרְחָא","אורחא","Unresolved","","No lexical entry yet","true","13","Kav HaYashar 6:3; Kav HaYashar 11:32; Kav HaYashar 11:35; Kav HaYashar 18:5; Kav HaYashar 20:7"
"kav-hayashar","Kav HaYashar","tok-de31c01794b0","אוֹרְחוֹי","אורחוי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 74:1; Kav HaYashar 83:4"
"kav-hayashar","Kav HaYashar","tok-342c1389f983","אוֹרְחִים","אורחימ","Unresolved","","No lexical entry yet","true","10","Kav HaYashar 9:22; Kav HaYashar 26:4; Kav HaYashar 52:12; Kav HaYashar 55:2; Kav HaYashar 64:1"
"kav-hayashar","Kav HaYashar","tok-2bb5c329a379","אוּרִיאֵל","אוריאל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 16:6"
"kav-hayashar","Kav HaYashar","tok-c18007b05556","אוֹרִידְךָ","אורידכ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 84:1; Kav HaYashar 84:2"
"kav-hayashar","Kav HaYashar","tok-1a73a3dbe724","אוֹרִיכוּ","אוריכו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 5:12; Kav HaYashar 73:7"
"kav-hayashar","Kav HaYashar","tok-b7052754c41f","אוֹרְיָן","אורינ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 11:31; Kav HaYashar 45:10"
"kav-hayashar","Kav HaYashar","tok-79f6d8b2db15","אוֹרַיְתָא","אוריתא","Unresolved","","No lexical entry yet","true","7","Kav HaYashar 20:10; Kav HaYashar 28:14; Kav HaYashar 31:6; Kav HaYashar 61:13; Kav HaYashar 73:9"
"kav-hayashar","Kav HaYashar","tok-d55208ef3b9e","אוֹרְרֵי","אוררי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 66:9"
"kav-hayashar","Kav HaYashar","tok-174d9868de4c","אוֹשִׁיט","אושיט","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 31:2; Kav HaYashar 91:7; Kav HaYashar 97:3"
"kav-hayashar","Kav HaYashar","tok-511aac3283dc","אוֹתְבִי","אותבי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 21:7"
"kav-hayashar","Kav HaYashar","tok-8c8589581f9e","אוֹתְבֵי","אותבי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 25:1"
"kav-hayashar","Kav HaYashar","tok-68d3b4858fa9","אוֹתְבֵיהּ","אותביה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 19:6"
"kav-hayashar","Kav HaYashar","tok-d1a64c208486","אוֹתוֹ""","אותו""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 41:3"
"kav-hayashar","Kav HaYashar","tok-8df4e1e2c04f","אוֹתִי","אותי","Unresolved","","No lexical entry yet","true","22","Kav HaYashar, Author's Preface:4; Kav HaYashar 1:8; Kav HaYashar 10:21; Kav HaYashar 12:7; Kav HaYashar 18:6"
"kav-hayashar","Kav HaYashar","tok-a0d341b1cc14","אוֹתְךָ","אותכ","Unresolved","","No lexical entry yet","true","21","Kav HaYashar 7:29; Kav HaYashar 11:14; Kav HaYashar 12:7; Kav HaYashar 18:11; Kav HaYashar 25:5"
"kav-hayashar","Kav HaYashar","tok-d81c4a3af417","אִזְדַּמִּינָן","אזדמיננ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 20:10"
"kav-hayashar","Kav HaYashar","tok-7eb4f66c015c","אִזְדַּמֵּן","אזדמנ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 50:3"
"kav-hayashar","Kav HaYashar","tok-f8625bfbb0df","אִזְדַּעְזַע","אזדעזע","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 37:2"
"kav-hayashar","Kav HaYashar","tok-9207c1c2c77f","אִזְדַּעְזַעוּ","אזדעזעו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 31:8; Kav HaYashar 53:24"
"kav-hayashar","Kav HaYashar","tok-cc3e9ee976a4","אִזְדַּקַּף","אזדקפ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 8:26"
"kav-hayashar","Kav HaYashar","tok-336266055edd","אַזְהָרָה","אזהרה","Unresolved","","No lexical entry yet","true","8","Kav HaYashar 9:15; Kav HaYashar 14:5; Kav HaYashar 18:9; Kav HaYashar 24:1; Kav HaYashar 42:3"
"kav-hayashar","Kav HaYashar","tok-a273368c3e6d","אַזְהָרוֹת","אזהרות","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 28:1; Kav HaYashar 43:3; Kav HaYashar 91:8"
"kav-hayashar","Kav HaYashar","tok-4a5e5f4ed015","אַזְהָרַת","אזהרת","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 18:9; Kav HaYashar 100:5"
"kav-hayashar","Kav HaYashar","tok-16d6ac7a02c3","אזו","אזו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 6:14"
"kav-hayashar","Kav HaYashar","tok-6cb25d2e7f1e","אֲזַי","אזי","Unresolved","","No lexical entry yet","true","189","Kav HaYashar 2:9; Kav HaYashar 3:7; Kav HaYashar 5:11; Kav HaYashar 5:15; Kav HaYashar 6:1"
"kav-hayashar","Kav HaYashar","tok-ff97e2dd7419","אָזִיל","אזיל","Unresolved","","No lexical entry yet","true","54","Kav HaYashar 3:6; Kav HaYashar 15:2; Kav HaYashar 16:8; Kav HaYashar 17:5; Kav HaYashar 17:8"
"kav-hayashar","Kav HaYashar","tok-b7afa0a2c9dc","אָזֵיל","אזיל","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 6:2"
"kav-hayashar","Kav HaYashar","tok-d0956f939789","אָזִילְנָא","אזילנא","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 83:3"
"kav-hayashar","Kav HaYashar","tok-979bf26964ce","אֶזְכֶּה","אזכה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 21:11"
"kav-hayashar","Kav HaYashar","tok-0b5bef8ca46f","אַזְכִּיר","אזכיר","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 18:5"
"kav-hayashar","Kav HaYashar","tok-623e1f2f7d00","אֶזְכְּרֶנּוּ","אזכרנו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 83:10"
"kav-hayashar","Kav HaYashar","tok-1683adb438aa","אַזְכָּרַת","אזכרת","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 17:4"
"kav-hayashar","Kav HaYashar","tok-3f373652a505","אָזַל","אזל","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 49:16; Kav HaYashar 58:4"
"kav-hayashar","Kav HaYashar","tok-f36fad18519a","אָזְלָא","אזלא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 8:3"
"kav-hayashar","Kav HaYashar","tok-61d48409822d","אָזְלוּ","אזלו","Unresolved","","No lexical entry yet","true","10","Kav HaYashar 7:9; Kav HaYashar 7:33; Kav HaYashar 19:5; Kav HaYashar 20:9; Kav HaYashar 24:4"
"kav-hayashar","Kav HaYashar","tok-293cb920fcdf","אַזְלֵי","אזלי","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 61:10; Kav HaYashar 74:1; Kav HaYashar 83:4"
"kav-hayashar","Kav HaYashar","tok-4846397b2574","אָזְלֵי","אזלי","Unresolved","","No lexical entry yet","true","32","Kav HaYashar 5:12; Kav HaYashar 11:30; Kav HaYashar 20:6; Kav HaYashar 20:7; Kav HaYashar 22:6"
"kav-hayashar","Kav HaYashar","tok-dbceb7d62d99","אַזְלִין","אזלינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 60:6"
"kav-hayashar","Kav HaYashar","tok-6d2a522292c4","אָזְלִין","אזלינ","Unresolved","","No lexical entry yet","true","10","Kav HaYashar 6:3; Kav HaYashar 14:5; Kav HaYashar 17:5; Kav HaYashar 18:3; Kav HaYashar 28:8"
"kav-hayashar","Kav HaYashar","tok-d14c1d030f66","אַזְלִינָא","אזלינא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 100:3"
"kav-hayashar","Kav HaYashar","tok-9746f6b1c675","אָזְלֵינָא","אזלינא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 72:2"
"kav-hayashar","Kav HaYashar","tok-18f3d4da306f","אָזְלַת","אזלת","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 28:6"
"kav-hayashar","Kav HaYashar","tok-647a2cfb686a","אַזְמִין","אזמינ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 31:6; Kav HaYashar 83:3"
"kav-hayashar","Kav HaYashar","tok-b5a5ce18647f","אָזְנוֹ","אזנו","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 14:5; Kav HaYashar 52:4"
"kav-hayashar","Kav HaYashar","tok-b3871d776c95","אָזְנְךָ","אזנכ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 27:4"
"kav-hayashar","Kav HaYashar","tok-80c7d97c3920","אָזַר","אזר","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 81:5"
"kav-hayashar","Kav HaYashar","tok-46eb918cd9aa","אָזַרְתִּי","אזרתי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 18:7"
"kav-hayashar","Kav HaYashar","tok-7a28172cab08","אֲחָא","אחא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 5:12"
"kav-hayashar","Kav HaYashar","tok-59edd5e8777a","אַחָא","אחא","Unresolved","","No lexical entry yet","true","5","Kav HaYashar 57:5; Kav HaYashar 59:5; Kav HaYashar 59:6"
"kav-hayashar","Kav HaYashar","tok-c06d39b33a05","אֶחָד׳","אחד׳","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 1:14; Kav HaYashar 66:5"
"kav-hayashar","Kav HaYashar","tok-35a2a64b5bce","אַחְדוּ","אחדו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 36:7"
"kav-hayashar","Kav HaYashar","tok-160084040ae4","אֲחוֹהִי","אחוהי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 50:2"
"kav-hayashar","Kav HaYashar","tok-03d94ab90505","אֲחוֹרֵי","אחורי","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 50:6; Kav HaYashar 72:3; Kav HaYashar 100:3"
"kav-hayashar","Kav HaYashar","tok-e83830b56eb9","אֲחוֹרָנוֹי","אחורנוי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 78:4"
"kav-hayashar","Kav HaYashar","tok-e42245eb28d1","אֲחוֹתוֹ","אחותו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 40:6"
"kav-hayashar","Kav HaYashar","tok-fe41f55cc7f3","אֲחֻזָּה","אחזה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 102:8"
"kav-hayashar","Kav HaYashar","tok-280e80a9dcc9","אָחְזוּ","אחזו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 53:24"
"kav-hayashar","Kav HaYashar","tok-576584c51a9e","אִחְזִי","אחזי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 17:9"
"kav-hayashar","Kav HaYashar","tok-c6199db22a43","אַחֲזֵי","אחזי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 20:5; Kav HaYashar 36:1"
"kav-hayashar","Kav HaYashar","tok-cb673623f985","אֲחָזָתַן","אחזתנ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 9:5"
"kav-hayashar","Kav HaYashar","tok-1ce9ca040d1a","אֶחֱטָא","אחטא","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 43:1; Kav HaYashar 43:9"
"kav-hayashar","Kav HaYashar","tok-a39cee977776","אַחַי","אחי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 5:16; Kav HaYashar 84:5"
"kav-hayashar","Kav HaYashar","tok-95367becf394","אָחִי","אחי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 48:3; Kav HaYashar 62:1"
"kav-hayashar","Kav HaYashar","tok-e9a75f6dc542","אָחִיד","אחיד","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 19:5; Kav HaYashar 19:8; Kav HaYashar 35:6; Kav HaYashar 83:5"
"kav-hayashar","Kav HaYashar","tok-25f1f8454dd6","אֲחִידוּ","אחידו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 92:6"
"kav-hayashar","Kav HaYashar","tok-f861e4dbac61","אֲחִידִין","אחידינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 44:8"
"kav-hayashar","Kav HaYashar","tok-877fbd0e4a5b","אֲחִידְנָא","אחידנא","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 19:7; Kav HaYashar 22:7"
"kav-hayashar","Kav HaYashar","tok-7c3293fd3b90","אֲחִיָּה","אחיה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 78:4"
"kav-hayashar","Kav HaYashar","tok-0b1705b90ccf","אֲחֵיהֶם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 97:1"
"kav-hayashar","Kav HaYashar","tok-fdcf8274d663","אָחִיו","אחיו","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 10:8; Kav HaYashar 40:3; Kav HaYashar 62:9; Kav HaYashar 98:7"
"kav-hayashar","Kav HaYashar","tok-a7fad8d01ab7","אֶחֱסֶה","אחסה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 85:4"
"kav-hayashar","Kav HaYashar","tok-6ba2bcad6cf1","אַחְסִין","אחסינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 20:10"
"kav-hayashar","Kav HaYashar","tok-0a74d00d7a50","אַחֵר׳","אחר׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 102:8"
"kav-hayashar","Kav HaYashar","tok-77566ada6f49","אָחֳרָא","אחרא","Unresolved","","No lexical entry yet","true","108","Kav HaYashar 1:10; Kav HaYashar 1:12; Kav HaYashar 1:13; Kav HaYashar 2:9; Kav HaYashar 3:5"
"kav-hayashar","Kav HaYashar","tok-cd8714f6264d","אָחֳרָא׳","אחרא׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 50:2"
"kav-hayashar","Kav HaYashar","tok-aee11d978e67","אַחֲרוֹנָה","אחרונה","Unresolved","","No lexical entry yet","true","3","Kav HaYashar 82:1; Kav HaYashar 82:7"
"kav-hayashar","Kav HaYashar","tok-d5a7a4967627","אַחֲרוֹנוֹת","אחרונות","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 37:8; Kav HaYashar 41:4"
"kav-hayashar","Kav HaYashar","tok-560e66555cee","אַחֲרֵיהֶם","אחריהמ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 7:2; Kav HaYashar 28:9"
"kav-hayashar","Kav HaYashar","tok-fbfd4be24033","אֲחֵרִים׳","אחרימ׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 93:2"
"kav-hayashar","Kav HaYashar","tok-baa01ecb4d1a","אֲחֵרִים""","אחרימ""","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 5:8"
"kav-hayashar","Kav HaYashar","tok-a34bef11164e","אַחֲרִינָא","אחרינא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 24:9"
"kav-hayashar","Kav HaYashar","tok-487d0998e119","אָחֳרִינָא","אחרינא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 35:10"
"kav-hayashar","Kav HaYashar","tok-aebfd4ade4d1","אָחֳרִינִין","אחרינינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 93:5"
"kav-hayashar","Kav HaYashar","tok-17ce742bdc76","אָחֳרִינָן","אחריננ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 60:5"
"kav-hayashar","Kav HaYashar","tok-3a0d929e2533","אָחֳרִיתִי","אחריתי","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 53:24; Kav HaYashar 90:6"
"kav-hayashar","Kav HaYashar","tok-6a131fb07476","אָחֳרִיתִי׳","אחריתי׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar, Author's Preface:12"
"kav-hayashar","Kav HaYashar","tok-b7f0aabf98c1","אַחֲרִיתָם","אחריתמ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 11:11; Kav HaYashar 94:8"
"kav-hayashar","Kav HaYashar","tok-e50e2bc02495","אָחֳרָנִין","אחרנינ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 27:10"
"kav-hayashar","Kav HaYashar","tok-83de515b7ed1","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","14","Kav HaYashar 9:12; Kav HaYashar 10:7; Kav HaYashar 10:22; Kav HaYashar 13:4; Kav HaYashar 13:8"
"kav-hayashar","Kav HaYashar","tok-32e53a75abbf","אֲחַשְׁוֵרוֹשׁ","אחשורוש","Unresolved","","No lexical entry yet","true","9","Kav HaYashar 97:5; Kav HaYashar 98:3; Kav HaYashar 98:4; Kav HaYashar 98:5; Kav HaYashar 98:7"
"kav-hayashar","Kav HaYashar","tok-16b2384468db","אֲחַשְׁוֵרוֹשׁ׳","אחשורוש׳","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 97:3"
"kav-hayashar","Kav HaYashar","tok-7763afe110a0","אָטוּם","אטומ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 37:9"
"kav-hayashar","Kav HaYashar","tok-bf7c397d50db","אָטִימוּ","אטימו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 42:3"
"kav-hayashar","Kav HaYashar","tok-39e0534fb84f","אֲטִימִין","אטימינ","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 20:2; Kav HaYashar 24:16"
"kav-hayashar","Kav HaYashar","tok-27bad96ce066","אטיר","אטיר","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 6:12"
"kav-hayashar","Kav HaYashar","tok-8d396bd36ff1","אָטַם","אטמ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 52:4"
"kav-hayashar","Kav HaYashar","tok-cc5e0c327a60","אטר","אטר","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 6:8; Kav HaYashar 6:13"
"kav-hayashar","Kav HaYashar","tok-97d1e5be3669","אֶטְרַח","אטרח","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 66:7"
"kav-hayashar","Kav HaYashar","tok-46a674d7270e","אַטְרַחְנָא","אטרחנא","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 60:8"
"kav-hayashar","Kav HaYashar","tok-458f8e9b3e90","אי״ע","אי״ע","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 65:7"
"kav-hayashar","Kav HaYashar","tok-a725e63efd9b","אִיבְרִי","איברי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 73:1"
"kav-hayashar","Kav HaYashar","tok-d4ac161731f1","אֵיבָרָיו","איבריו","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 40:11"
"kav-hayashar","Kav HaYashar","tok-2b4a32892087","אֵיבָרֶיךָ","איבריכ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 62:8"
"kav-hayashar","Kav HaYashar","tok-e6a36689cdb7","אִידִי","אידי","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 73:12"
"kav-hayashar","Kav HaYashar","tok-6007de1dfc0d","אִידְרָא","אידרא","Unresolved","","No lexical entry yet","true","2","Kav HaYashar 35:3"
"kav-hayashar","Kav HaYashar","tok-db5e4fcedf30","אַיֵּה","איה","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 87:4"
"kav-hayashar","Kav HaYashar","tok-f0cf53de790c","אִיהוּ","איהו","Unresolved","","No lexical entry yet","true","29","Kav HaYashar 4:3; Kav HaYashar 6:2; Kav HaYashar 12:2; Kav HaYashar 24:4; Kav HaYashar 24:7"
"kav-hayashar","Kav HaYashar","tok-82c3a3bf5045","אִיהִי","איהי","Unresolved","","No lexical entry yet","true","4","Kav HaYashar 28:15; Kav HaYashar 54:10; Kav HaYashar 68:1"
"kav-hayashar","Kav HaYashar","tok-99a92830b854","אֵיהַךְ","איהכ","Unresolved","","No lexical entry yet","true","1","Kav HaYashar 49:14"
"kav-hayashar","Kav HaYashar","tok-641ca97453a7","אִיּוֹב","איוב","Unresolved","","No lexical entry yet","true","13","Kav HaYashar 1:12; Kav HaYashar 10:3; Kav HaYashar 22:10; Kav HaYashar 24:16; Kav HaYashar 45:6"
"kav-hayashar","Kav HaYashar","tok-fdedcc37cf2d","איז","איז","Unresolved","","No lexical entry yet","true","6","Kav HaYashar 6:8; Kav HaYashar 6:9; Kav HaYashar 6:10; Kav HaYashar 6:12"
