"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-1518a42ab77e","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-b388546baf64","חיילה","חיילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-2c6ce8eb38b1","חכים","חכימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-7a409412ffc3","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-abd672e51283","חלין","חלינ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a14e9bcc1cb8","חלקיהו","חלקיהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-fad9b71f1530","חננאל","חננאל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-496379b32fb9","חפצא","חפצא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-158e06432b35","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-f15c9b612788","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-469b2090db8c","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ca2651103c85","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-fd15a06f5a84","טבת","טבת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-0fed159bd244","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-2b5cbbe4e40c","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-3b59d87870c7","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-8e1ee2172850","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-01b5bd106316","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a2186e1a0f76","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-fac9aec5907f","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-bb1a91751bc0","י״ל","י״ל","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ef1ae38a694d","יאהב","יאהב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-c4607331e700","יאשיהו","יאשיהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-3579b58b85be","ידחה","ידחה","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-5d6926eb2bc4","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-5770a8874047","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 4:4:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-1e13bd2a7d20","יומא","יומא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a3fb68056007","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-6713d47e8f72","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-1841167a542d","יזעקו","יזעקו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-0d868dcc14a3","יחול","יחול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-8ca8f978fbae","יחסו","יחסו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-98779efd02ba","יין","יינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-dc9b736db4c8","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-18c6630d68d2","יעיר","יעיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a91f181c3c34","יפרע","יפרע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-d46d0d04c94b","יקשה","יקשה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a0950a9fb4bf","ירימו","ירימו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-478b1fbe3187","יריעו","יריעו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-950caaf2ae48","ישגיח","ישגיח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-868c69b213d1","יתירו","יתירו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-33dc70f48c0b","יתענה","יתענה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a6eedf518241","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-fd059e94d3a9","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-7198296af532","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-85b51f9519a1","כגון","כגונ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-1e63c5f5bffb","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-9be6ecce4289","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-59e352f35898","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-b9dea0dab7ad","כדעת","כדעת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-8fbbee6eff5a","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a169d1124944","כהרמב״ן","כהרמב״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a6d47f67b5b6","כו״ע","כו״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-479bca27e895","כוחו","כוחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-75d3db54ef3c","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-e1e5e33e91c6","כונתו","כונתו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-9a77869fdd48","כט׳","כט׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-d3fb3e568914","כט״ב","כט״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-446bb96e3d1f","כיפור","כיפור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-75b4d4f95df9","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-28c1581ff8fd","ככתוב","ככתוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-0eb58f29e221","כנדר","כנדר","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-8cd83db9548e","כנודע","כנודע","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-9179912bc4d6","כנראה","כנראה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-587d0d23e9bb","כצדקה","כצדקה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-735970b729cc","כקבלה","כקבלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-81e3e6a56397","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-6d4dbeed7247","כר״ע","כר״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-7b64deb34b0e","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-1c3da07926e4","כרמב״ן","כרמב״נ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-c21e28b26225","כרשות","כרשות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-09bb440a2fb3","כשאביא","כשאביא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-8824f326557b","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-4321059e545c","כשבועה","כשבועה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-8eeaba96e3e9","כתב","כתב","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 2:5:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-58a4babaaded","כתבו","כתבו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-0a7657042709","כתענית","כתענית","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 3:3:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-a428ed7b9ae9","כתפילה","כתפילה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-f5f32ef1d6e8","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-d2950ca28b0d","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-24adb31e94a2","ל״ל","ל״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-5884847abd34","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-49611a6aec40","לא״י","לא״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-4d67f706021d","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-73d05b7bf620","לאלוקי","לאלוקי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-6b14ef217ec1","לאליליהם","לאליליהמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-03268f8bc5a9","לבטל","לבטל","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-643e295da052","לבי״ד","לבי״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-11651a4309e2","לגברא","לגברא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-ecdf2bf587d0","לגזור","לגזור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-0b87b344bb12","לגזירותינו","לגזירותינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-6cef3c304908","לגשמים","לגשמימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-39a4156efb33","לדיני","לדיני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-513ac0c6a2e8","לדיעות","לדיעות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-b476b803dfda","לדעתו","לדעתו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-f297d9889e58","לה׳","לה׳","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-93a5b82f7d9c","להגיה","להגיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-3778cc317d37","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:9:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-390b31ddcffa","להחשב","להחשב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-d2ff5ddb2abf","להיפוך","להיפוכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-fasts","Divrei Yirmiyahu on Mishneh Torah, Fasts","tok-d903f32c40ac","להכחיש","להכחיש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Fasts 5:2:1"
