"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-98aa8b7f07ce","ומעותיו","ומעותיו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-0b90dd0458f5","ומעכבא","ומעכבא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-b4ddf6a45f8c","ומעלהו","ומעלהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:11:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-58bbc3ebd122","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:8; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:6; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:7:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:5; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:11:5"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-dfd1ae6c4668","ומקצתם","ומקצתמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-217f896fd810","ומקרא","ומקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:4"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-5b755d41f1c1","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-3333413c817d","ומשירי","ומשירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6477b739f07a","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:4; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:10:7; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:2:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-cd23882be9f5","ומשני","ומשני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-b4773159e2bd","ומתניתין","ומתניתינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:4; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:3:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-48eb4114fae4","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-bf018e2355e8","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-1d5d7a620b27","ונאמרו","ונאמרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:5:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-9f1ee1110211","ונדחו","ונדחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:8"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-acd1f9a6d853","ונוסחא","ונוסחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-a6a224316563","וניטלו","וניטלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-687a32dfa7df","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:11:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6b80068bad32","ונסכיהם","ונסכיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:1:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-9848432c049c","ונסכים","ונסכימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:9:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-199e54f65754","ונעבד","ונעבד","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:12:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-762fce52875b","ונעבדת","ונעבדת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:12:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-96a81cf55c02","ונפדין","ונפדינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-a2a265aaa660","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:3:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-121b392c7ffb","ונקטינן","ונקטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-4b0ff67a6f8a","ונרבע","ונרבע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:6:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:10:5; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:10:7"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6b6d66a9f520","ונרבעו","ונרבעו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:13:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-dba7829f8f72","ונשאה","ונשאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:9:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-f27ad0ac6d15","ונתבאר","ונתבאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:5:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-26c6e9bf3a86","וסברי","וסברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:8:5"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-af2f4418e3e1","וספיקה","וספיקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:7:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-8dc37f783373","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:6; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-5c3760011093","ועובר","ועובר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:5:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-4c4efc83a32d","ועוף","ועופ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-b2f575f7b2f2","ועי״ל","ועי״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:10:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:12:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-c28d6362ef1c","וענבים","וענבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:7:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-894e5de01f88","ועצי","ועצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:2:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-076794a4322f","ועשאתן","ועשאתנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-1d94fe398561","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:4"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-ccfc41368ae2","ופ״ג","ופ״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:1:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-e9a85c4305a2","ופירוש","ופירוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:15:7"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6cd0a39ed0de","ופירש","ופירש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:11:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:3:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:9:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-b379b0b5dac5","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","17","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:7:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:5; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:2:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-a2942c383453","ופסול","ופסול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:3:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-2aab6d2d720c","ופסולי","ופסולי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:6:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-aa2b3bbdf7d8","ופסולים","ופסולימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:6:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6211085f1cb1","ופסח","ופסח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:11"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-ac525506da3f","ופסק","ופסק","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:8:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:7; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:8; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:12:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:13:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-ebbd841c27b0","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-55e497b9b60d","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:5:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-630ba996d588","ופרש״י","ופרש״י","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:8; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:9; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:11; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-3c2ae1c1bc80","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:16:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-0bcd6102608d","ופשטינן","ופשטיננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:1:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:7:4"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-c3201be143c1","וקא","וקא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:7:4"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-cc549cfa554a","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:13:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-0eeb3758cb55","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:10:4; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:7:3; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 7:7:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-bc9dd54b8a6b","וקטינא","וקטינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:9"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-49cab48c4217","וקלוט","וקלוט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-2101de3d4350","וקמ״ל","וקמ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:11:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-e9169edb6284","וקמח","וקמח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:14:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6d541f3ba296","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:6:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 6:5:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-42256dd14d6b","ורבא","ורבא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:7; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:8:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:1:5"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-cebc9c901146","ורבינא","ורבינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:8"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-cb93001d23b2","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-f0ce3b2a4401","ורחל","ורחל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6e6b19dd226a","ורמינהו","ורמינהו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-70e0edb8f434","ורמינן","ורמיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:2:4"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-53fa8d371506","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 7:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-2d2db45d383f","ושבשה","ושבשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-a6b7fbded70b","ושה","ושה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:5:1; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-4aa1ddd25cf6","ושהמית","ושהמית","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:6:2; Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:2:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-807e488407e6","ושהמיתה","ושהמיתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:12:3"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-d4570be90b1a","ושונה","ושונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 7:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-9a47e99eacf5","ושור","ושור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:7:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-d6e808bde45c","ושחטו","ושחטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:4:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-d6192718fdf2","ושחטן","ושחטנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 1:11:5"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-95dcb567af11","ושירי","ושירי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-fa15bb1e1500","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:3:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-ac1041a522dc","ושנסמית","ושנסמית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:1:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-85a833fc72ee","ושנעבדה","ושנעבדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 2:6:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-6df599e24c00","ושנקטעה","ושנקטעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 3:1:2"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-53c2de0e67e5","ושעם","ושעמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 4:17:1"
"kessef-mishneh-on-mishneh-torah-things-forbidden-on-the-altar","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar","tok-7f3835e8a50d","ושתי","ושתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Things Forbidden on the Altar 5:4:1"
