"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-50d5957669d6","י״א","י״א","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-3743514e22d7","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f25b7180d86e","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-3928a7b465c7","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-1597dc90be49","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:3; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-60989f865c8c","יבום","יבומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-e5ccab8fa409","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-ccc486e0f65b","ידחה","ידחה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-5a446da037e5","ידחו","ידחו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-436ec47be6ce","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-0872914b5c33","יהרג","יהרג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-0a1d9ded5cc3","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:10:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-8ae3c9dcdb5f","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:4; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-1ffb4f196ffb","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","14","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-78c9e6859ab1","יוסי","יוסי","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f9c4167d6f53","יורו","יורו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:4"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-e5b598b9e5d0","יחוייב","יחוייב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-87d79a964029","יחול","יחול","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4cf7bff88407","יחפור","יחפור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-a6a7118a26bb","יכוין","יכוינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-47e6f414fd8b","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-e6bb7b128d0b","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f00b91f1662a","ימול","ימול","Unresolved","","No lexical entry yet","true","13","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-282b7c49c365","ימולו","ימולו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-fe65c980c776","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:4"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-08c0410f8ea6","ימנע","ימנע","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-737dee844c08","יסבור","יסבור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-812dce28b3a5","יעברו","יעברו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:3"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-7666e969e03b","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","51","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-dd07b4ededcc","יפסוק","יפסוק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-125cc9dcb16f","יצדק","יצדק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-41d1aa57ed8a","יצחק","יצחק","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f763323ea3a3","יקוץ","יקוצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-daf11fa0aa72","יקריב","יקריב","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-84d473ea6233","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","6","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-b0dc1aa9c17d","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-bbdcd7f2f60d","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-7a678ba38e03","ישמעל","ישמעל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-9f04649bce7f","ישמעלי","ישמעלי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-588a19a690ff","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:10:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-23504ea8132d","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-53cdc4401faa","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-0dfddd300719","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-9b203fdb824a","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-b0685981662e","כאבי","כאבי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-09526f85deb5","כאידך","כאידכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-cb76b0990316","כבושה","כבושה","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-bacb78e3d179","כגוי","כגוי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-fd766e5424ce","כגון","כגונ","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:4"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-52908a268020","כגידין","כגידינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-6e22f6db253a","כגירסא","כגירסא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-9cefaf856826","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-841a30c90ce0","כגשמי","כגשמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-897f9c060a1f","כד","כד","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-5ce941502b3e","כדברים","כדברימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-03deaa822079","כדין","כדינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4451feab1543","כדינא","כדינא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-9d8242c9cba9","כדכתב","כדכתב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-235a8302d04a","כדכתיבנא","כדכתיבנא","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:2; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4e908a851bdb","כדמותן","כדמותנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-763d19c76c23","כדעת","כדעת","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:14:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:5:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-fda97393382d","כדפי׳","כדפי׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-d793a4ff3d3a","כדקאמרת","כדקאמרת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f72943fcda7e","כהג״ה","כהג״ה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-e3c21e3a1305","כהלכתא","כהלכתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-f79aff7547a0","כהרב","כהרב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-2e24232c22bb","כהש״ך","כהש״כ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-e0e32dcc7450","כו״ע","כו״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-af5e580fc360","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-82b3a23a6c1d","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-6078a64839d0","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-27b7d6d820e6","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-60870aceb533","כולהו","כולהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4e715638d026","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-3c1eee41f21b","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-22494d60e960","כותבי","כותבי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-73949fe2db9d","כז","כז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-2b5b11e28f54","כחכמים","כחכמימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-667fc0cda010","כידוע","כידוע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-a56a74130190","כיוון","כיוונ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-ccff711ebcbe","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4d783b35c9b4","כיסהו","כיסהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-834ba2792873","כיסוי","כיסוי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-500addca442d","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:9:3"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-cb07da8eb2bb","ככו״ע","ככו״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-4147ca84bb7b","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:1:2"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-c0a43d00fde9","כמאן","כמאנ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:4:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:6:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 1:7:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-825dab7e5575","כמברך","כמברכ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-21d60aabc828","כמותו","כמותו","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-abe3c9237402","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-ced6c1adcf49","כמר","כמר","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-cf679348ddc2","כמתני׳","כמתני׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:5:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-1a3edc4d60ec","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-ef890838f924","כנראה","כנראה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1; Yitzchak Yeranen on Mishneh Torah, Circumcision 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-circumcision","Yitzchak Yeranen on Mishneh Torah, Circumcision","tok-effe6e0c4d93","כסוי","כסוי","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Circumcision 1:1:1"
