"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"minchat-kenaot","Minchat Kenaot","tok-061b0ba981b7","נאכל","נאכל","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-77f91dc5ab2c","נאכלין","נאכלינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-0f2817616588","נאמין","נאמינ","Unresolved","","No lexical entry yet","true","6","Minchat Kenaot, Treatise 10:1; Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 58:29; Minchat Kenaot, Correspondence 86:2"
"minchat-kenaot","Minchat Kenaot","tok-060aa394acee","נאמנה","נאמנה","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 22:3; Minchat Kenaot, Correspondence 74:2; Minchat Kenaot, Correspondence 84:2; Minchat Kenaot, Correspondence 95:2"
"minchat-kenaot","Minchat Kenaot","tok-bd050682b1d2","נאמנך","נאמנכ","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 56:2; Minchat Kenaot, Correspondence 68:2; Minchat Kenaot, Correspondence 72:1"
"minchat-kenaot","Minchat Kenaot","tok-59841a56c2bd","נאמרה","נאמרה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 26:2"
"minchat-kenaot","Minchat Kenaot","tok-2da911022dc8","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 21:1; Minchat Kenaot, Correspondence 55:2; Minchat Kenaot, Correspondence 75:2"
"minchat-kenaot","Minchat Kenaot","tok-d8b6ff5efb88","נאספו","נאספו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 68:2"
"minchat-kenaot","Minchat Kenaot","tok-e7d7c5ff358c","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:2"
"minchat-kenaot","Minchat Kenaot","tok-d76383ea0474","נאצל","נאצל","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 86:2"
"minchat-kenaot","Minchat Kenaot","tok-aa41dacfb007","נבאו","נבאו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 89:2"
"minchat-kenaot","Minchat Kenaot","tok-b7cab0349fcc","נבדלו","נבדלו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 84:2"
"minchat-kenaot","Minchat Kenaot","tok-7b28c57f81a5","נבוא","נבוא","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 28:2; Minchat Kenaot, Correspondence 31:2; Minchat Kenaot, Correspondence 42:2"
"minchat-kenaot","Minchat Kenaot","tok-ffaf1af18fe9","נבואות","נבואות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 2:2"
"minchat-kenaot","Minchat Kenaot","tok-a8eb3eb15b50","נבואתם","נבואתמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 9:1"
"minchat-kenaot","Minchat Kenaot","tok-713f44ec4235","נבוך","נבוכ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, A Defense of The Guide:10; Minchat Kenaot, A Defense of The Guide:13"
"minchat-kenaot","Minchat Kenaot","tok-21c8f3de8754","נבוכים","נבוכימ","Unresolved","","No lexical entry yet","true","5","Minchat Kenaot, Title page:5; Minchat Kenaot, Treatise 6:1; Minchat Kenaot, Correspondence 86:2; Minchat Kenaot, A Defense of The Guide:13"
"minchat-kenaot","Minchat Kenaot","tok-df56455a0def","נבון","נבונ","Unresolved","","No lexical entry yet","true","6","Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 17:2; Minchat Kenaot, Correspondence 27:2; Minchat Kenaot, Correspondence 30:2; Minchat Kenaot, Correspondence 33:2"
"minchat-kenaot","Minchat Kenaot","tok-dee97db37d6d","נבונותי","נבונותי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 39:2"
"minchat-kenaot","Minchat Kenaot","tok-2ece274e0762","נבונים","נבונימ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 41:2; Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-26caee757a08","נבוש","נבוש","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 22:1; Minchat Kenaot, Correspondence 30:2; Minchat Kenaot, Correspondence 49:2"
"minchat-kenaot","Minchat Kenaot","tok-4882c98cb169","נבות","נבות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 73:2"
"minchat-kenaot","Minchat Kenaot","tok-12e841d33ef4","נבזה","נבזה","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 41:2; Minchat Kenaot, Correspondence 42:2"
"minchat-kenaot","Minchat Kenaot","tok-f7d9fd09d41a","נבחר","נבחר","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 18:2; Minchat Kenaot, Correspondence 85:2; Minchat Kenaot, A Defense of The Guide:13"
"minchat-kenaot","Minchat Kenaot","tok-b1e605d4bd4c","נבחרה","נבחרה","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 48:2; Minchat Kenaot, A Defense of The Guide:9"
"minchat-kenaot","Minchat Kenaot","tok-3b4061837a42","נבחרות","נבחרות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 54:2"
"minchat-kenaot","Minchat Kenaot","tok-7db4ebb3df37","נבטח","נבטח","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-295a88c19d89","נביט","נביט","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 20:2; Minchat Kenaot, Correspondence 30:2"
"minchat-kenaot","Minchat Kenaot","tok-204cdb474b87","נבין","נבינ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 14:2"
"minchat-kenaot","Minchat Kenaot","tok-2c29159f6600","נבלה","נבלה","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 8:3; Minchat Kenaot, Correspondence 17:2"
"minchat-kenaot","Minchat Kenaot","tok-863b22dd2f47","נבעה","נבעה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 63:2"
"minchat-kenaot","Minchat Kenaot","tok-e72ad0a16371","נבעיר","נבעיר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 29:2"
"minchat-kenaot","Minchat Kenaot","tok-6939ea51bba7","נבעלת","נבעלת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-00f042b002d3","נבער","נבער","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-9dbc30c60e57","נבערה","נבערה","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 42:2; Minchat Kenaot, Correspondence 61:2; Minchat Kenaot, Correspondence 89:2"
"minchat-kenaot","Minchat Kenaot","tok-1d279952256e","נבערים","נבערימ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 88:2; Minchat Kenaot, Correspondence 91:3"
"minchat-kenaot","Minchat Kenaot","tok-9a78cbaef874","נבקש","נבקש","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 31:2"
"minchat-kenaot","Minchat Kenaot","tok-b488a32a9aa2","נגאלו","נגאלו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 85:2"
"minchat-kenaot","Minchat Kenaot","tok-8f5ec1b2fd2b","נגביר","נגביר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 82:2"
"minchat-kenaot","Minchat Kenaot","tok-321b41f47397","נגדור","נגדור","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 31:2"
"minchat-kenaot","Minchat Kenaot","tok-fae9289609a1","נגדי","נגדי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-e30086d94ecc","נגוהות","נגוהות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, A Defense of The Guide:14"
"minchat-kenaot","Minchat Kenaot","tok-b58396a6147d","נגוניך","נגוניכ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-b44981b2bec2","נגוע","נגוע","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 23:2"
"minchat-kenaot","Minchat Kenaot","tok-f342bdbcd12c","נגזז","נגזז","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 8:3"
"minchat-kenaot","Minchat Kenaot","tok-ee20636ae31d","נגזרה","נגזרה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 78:2"
"minchat-kenaot","Minchat Kenaot","tok-f7577949a90a","נגידי","נגידי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 84:2"
"minchat-kenaot","Minchat Kenaot","tok-40a3e43e197d","נגידים","נגידימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 62:2"
"minchat-kenaot","Minchat Kenaot","tok-402f3416b536","נגיה","נגיה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 82:2"
"minchat-kenaot","Minchat Kenaot","tok-ad474dd59e8c","נגילה","נגילה","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 43:2; Minchat Kenaot, Correspondence 54:2"
"minchat-kenaot","Minchat Kenaot","tok-0efe5063225c","נְגִילֶך","נגילכ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 2:2"
"minchat-kenaot","Minchat Kenaot","tok-9f8a9cf1c670","נגלום","נגלומ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 40:2"
"minchat-kenaot","Minchat Kenaot","tok-7834bf906b37","נגמור","נגמור","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 30:2"
"minchat-kenaot","Minchat Kenaot","tok-124b4d01280a","נגן","נגנ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 14:2"
"minchat-kenaot","Minchat Kenaot","tok-921b392be941","נגענו","נגענו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 23:2"
"minchat-kenaot","Minchat Kenaot","tok-5401720fa1b9","נגף","נגפ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:2"
"minchat-kenaot","Minchat Kenaot","tok-1df16572b372","נגר","נגר","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 52:2"
"minchat-kenaot","Minchat Kenaot","tok-11cad07f785a","נגרע","נגרע","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 7:2; Minchat Kenaot, Correspondence 58:4; Minchat Kenaot, Correspondence 89:2"
"minchat-kenaot","Minchat Kenaot","tok-c20a672e76d3","נגררים","נגררימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 31:2"
"minchat-kenaot","Minchat Kenaot","tok-f1327d7517ea","נגש","נגש","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 77:2"
"minchat-kenaot","Minchat Kenaot","tok-e97c304a9dcd","נגשים","נגשימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 44:2"
"minchat-kenaot","Minchat Kenaot","tok-f0f60f885497","נד","נד","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, A Defense of The Guide:14"
"minchat-kenaot","Minchat Kenaot","tok-09eecf8053ec","נדבו","נדבו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 69:2"
"minchat-kenaot","Minchat Kenaot","tok-6d1a24397315","נדבק","נדבק","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 6:1"
"minchat-kenaot","Minchat Kenaot","tok-619f1ded4699","נדברו","נדברו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 54:2"
"minchat-kenaot","Minchat Kenaot","tok-7c5fe41c19fb","נדדה","נדדה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-f92c2b5ba08f","נדה","נדה","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Treatise 14:1; Minchat Kenaot, Treatise 15:1; Minchat Kenaot, Correspondence 99:2"
"minchat-kenaot","Minchat Kenaot","tok-5da06550f3e3","נדו","נדו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 83:2"
"minchat-kenaot","Minchat Kenaot","tok-75824f8c4aee","נדוי","נדוי","Unresolved","","No lexical entry yet","true","10","Minchat Kenaot, Correspondence 81:15; Minchat Kenaot, Correspondence 83:2; Minchat Kenaot, Correspondence 92:2; Minchat Kenaot, Correspondence 93:2; Minchat Kenaot, Correspondence 94:2"
"minchat-kenaot","Minchat Kenaot","tok-0d040f22d222","נדוייו","נדוייו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 83:2"
"minchat-kenaot","Minchat Kenaot","tok-2b2f0fb4bb24","נדוים","נדוימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 83:2"
"minchat-kenaot","Minchat Kenaot","tok-14772c8f1ad7","נדון","נדונ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Preface:1; Minchat Kenaot, Correspondence 83:2"
"minchat-kenaot","Minchat Kenaot","tok-e718d956b304","נדיבה","נדיבה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 89:2"
"minchat-kenaot","Minchat Kenaot","tok-dc6a92383138","נדיבות","נדיבות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 91:3"
"minchat-kenaot","Minchat Kenaot","tok-63e86193d97e","נדיבים","נדיבימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-d674260464a3","נדינו","נדינו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 79:2"
"minchat-kenaot","Minchat Kenaot","tok-09e080d216b7","נדכאים","נדכאימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:2"
"minchat-kenaot","Minchat Kenaot","tok-c6ff08733f97","נדכה","נדכה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-a6bb2a9d7981","נדכיתי","נדכיתי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-472f0244224e","נדמו","נדמו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 22:1"
"minchat-kenaot","Minchat Kenaot","tok-25e23ddd2608","נדמינו","נדמינו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-62bc9cbfbf4c","נדנה","נדנה","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 24:2; Minchat Kenaot, Correspondence 57:2"
"minchat-kenaot","Minchat Kenaot","tok-c400424033d6","נדנה""","נדנה""","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 30:2"
"minchat-kenaot","Minchat Kenaot","tok-a6d429a8a057","נדעה","נדעה","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 83:2; Minchat Kenaot, A Defense of The Guide:9"
"minchat-kenaot","Minchat Kenaot","tok-c1909d21d623","נדפס","נדפס","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 80:1; Minchat Kenaot, Correspondence 101:15"
"minchat-kenaot","Minchat Kenaot","tok-db0ea552e852","נדקדק","נדקדק","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 31:2"
"minchat-kenaot","Minchat Kenaot","tok-e1e0b358fcd4","נדר","נדר","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 22:1; Minchat Kenaot, Correspondence 56:2"
"minchat-kenaot","Minchat Kenaot","tok-1ad11de00c4a","נדרוך","נדרוכ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 39:2; Minchat Kenaot, Correspondence 55:2"
"minchat-kenaot","Minchat Kenaot","tok-eee288d3993b","נדרוש","נדרוש","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 21:1"
"minchat-kenaot","Minchat Kenaot","tok-3162946509a0","נדרשים","נדרשימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 78:2"
"minchat-kenaot","Minchat Kenaot","tok-05f422b4824c","נדרשתי","נדרשתי","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 39:2; Minchat Kenaot, Correspondence 84:2"
"minchat-kenaot","Minchat Kenaot","tok-5e071cc0bb01","נדרת","נדרת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 56:2"
"minchat-kenaot","Minchat Kenaot","tok-a60f078b34e2","נהא","נהא","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 84:2"
"minchat-kenaot","Minchat Kenaot","tok-3382de6c8b94","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-5d7e4f90227f","נהור","נהור","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 25:2"
"minchat-kenaot","Minchat Kenaot","tok-669422376a5b","נהיר","נהיר","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 97:2"
"minchat-kenaot","Minchat Kenaot","tok-1b8e4b5ee537","נהפכה","נהפכה","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 24:2; Minchat Kenaot, Correspondence 44:2; Minchat Kenaot, Correspondence 47:2"
"minchat-kenaot","Minchat Kenaot","tok-c94714e01a1f","נהרא","נהרא","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 3:2"
"minchat-kenaot","Minchat Kenaot","tok-b7081d281b62","נהרהר","נהרהר","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Treatise 13:1; Minchat Kenaot, Treatise 17:1; Minchat Kenaot, Correspondence 46:2"
"minchat-kenaot","Minchat Kenaot","tok-1d8f46c46f94","נהרו","נהרו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 84:2"
"minchat-kenaot","Minchat Kenaot","tok-02b6e883da01","נהרסה","נהרסה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 78:2"
"minchat-kenaot","Minchat Kenaot","tok-c41fc3851818","נו","נו","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 9:1; Minchat Kenaot, Treatise 13:1"
"minchat-kenaot","Minchat Kenaot","tok-c224128ac85e","נואל","נואל","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 58:42"
"minchat-kenaot","Minchat Kenaot","tok-7ffdeda829c9","נואלו","נואלו","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 24:2; Minchat Kenaot, Correspondence 55:2"
"minchat-kenaot","Minchat Kenaot","tok-3eb342dd5f30","נובל","נובל","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 86:2"
"minchat-kenaot","Minchat Kenaot","tok-c2800cd6645d","נוגשים","נוגשימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 26:2"
"minchat-kenaot","Minchat Kenaot","tok-9f11fa871a70","נודד","נודד","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-ca2be2bd5cc3","נודים","נודימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-ef9bdaf44f1b","נודינ״יסי","נודינ״יסי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 67:2"
"minchat-kenaot","Minchat Kenaot","tok-14fdef584133","נודעה","נודעה","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 55:2; Minchat Kenaot, A Defense of The Guide:10"
"minchat-kenaot","Minchat Kenaot","tok-11deb0e5773f","נודעו","נודעו","Unresolved","","No lexical entry yet","true","4","Minchat Kenaot, Correspondence 46:2; Minchat Kenaot, Correspondence 54:2; Minchat Kenaot, Correspondence 89:2"
"minchat-kenaot","Minchat Kenaot","tok-91884f10036d","נודעים","נודעימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 6:4"
"minchat-kenaot","Minchat Kenaot","tok-e8a5d40a1f1b","נודעת","נודעת","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 35:2; Minchat Kenaot, Correspondence 40:2"
"minchat-kenaot","Minchat Kenaot","tok-645892c76e10","נודף","נודפ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 12:1"
"minchat-kenaot","Minchat Kenaot","tok-cda2834bf474","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 83:2"
"minchat-kenaot","Minchat Kenaot","tok-0ab17aea196b","נוהים","נוהימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 14:2"
"minchat-kenaot","Minchat Kenaot","tok-5a1ba4b5e4f9","נוח","נוח","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 27:2; Minchat Kenaot, Correspondence 99:2"
"minchat-kenaot","Minchat Kenaot","tok-86045b4c89e1","נוחה","נוחה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-59f7ccdb7ac4","נוחי","נוחי","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 22:1"
"minchat-kenaot","Minchat Kenaot","tok-97adfefc47c9","נוטים","נוטימ","Unresolved","","No lexical entry yet","true","5","Minchat Kenaot, Correspondence 3:2; Minchat Kenaot, Correspondence 4:1; Minchat Kenaot, Correspondence 5:1; Minchat Kenaot, Correspondence 5:2; Minchat Kenaot, Correspondence 39:2"
"minchat-kenaot","Minchat Kenaot","tok-6a4d7e077ca6","נוטע","נוטע","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 51:7"
"minchat-kenaot","Minchat Kenaot","tok-7d1a61d24017","נוטרה","נוטרה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Treatise 3:1"
"minchat-kenaot","Minchat Kenaot","tok-95ee8acdf794","נולד","נולד","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 42:2"
"minchat-kenaot","Minchat Kenaot","tok-b9386168aac2","נולדו","נולדו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 14:2"
"minchat-kenaot","Minchat Kenaot","tok-0e1306cd9d3e","נולדתם","נולדתמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 48:2"
"minchat-kenaot","Minchat Kenaot","tok-45748e9f2911","נון","נונ","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Treatise 9:1; Minchat Kenaot, Correspondence 42:2"
"minchat-kenaot","Minchat Kenaot","tok-e71de0f57458","נוסדו","נוסדו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:2"
"minchat-kenaot","Minchat Kenaot","tok-cfccb50d4d58","נוסח","נוסח","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 92:2"
"minchat-kenaot","Minchat Kenaot","tok-2f3c8e725d5f","נוססה","נוססה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 1:3"
"minchat-kenaot","Minchat Kenaot","tok-a3761ee07004","נוסע","נוסע","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-51c285c88110","נוסעים","נוסעימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 61:2"
"minchat-kenaot","Minchat Kenaot","tok-f39066f7f1c1","נוסעת","נוסעת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-c43a01986edc","נוסף","נוספ","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Treatise 15:1; Minchat Kenaot, Correspondence 42:2; Minchat Kenaot, Correspondence 53:6"
"minchat-kenaot","Minchat Kenaot","tok-d1b4338f7f8b","נוספה","נוספה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 17:2"
"minchat-kenaot","Minchat Kenaot","tok-c024c041627c","נוספו","נוספו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 24:2"
"minchat-kenaot","Minchat Kenaot","tok-dd201bc35f4e","נועדו","נועדו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 52:2"
"minchat-kenaot","Minchat Kenaot","tok-eeee6cb5960f","נועדות","נועדות","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 95:2"
"minchat-kenaot","Minchat Kenaot","tok-98ed0f9db671","נועל","נועל","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 11:2"
"minchat-kenaot","Minchat Kenaot","tok-4e57b8a5ca89","נועץ","נועצ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 94:2"
"minchat-kenaot","Minchat Kenaot","tok-2c6d545a4977","נופח","נופח","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 7:2; Minchat Kenaot, Correspondence 81:2"
"minchat-kenaot","Minchat Kenaot","tok-fa74751b23e9","נופך","נופכ","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 13:2; Minchat Kenaot, Correspondence 42:2; Minchat Kenaot, Correspondence 84:2"
"minchat-kenaot","Minchat Kenaot","tok-980facdf64f3","נופת","נופת","Unresolved","","No lexical entry yet","true","3","Minchat Kenaot, Correspondence 14:2; Minchat Kenaot, Correspondence 54:2; Minchat Kenaot, Correspondence 100:2"
"minchat-kenaot","Minchat Kenaot","tok-b31f3e918135","נוצחים","נוצחימ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 44:2"
"minchat-kenaot","Minchat Kenaot","tok-f483e41c0179","נוצחת","נוצחת","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 5:1"
"minchat-kenaot","Minchat Kenaot","tok-ef2d24a4e050","נוקרו","נוקרו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 41:3"
"minchat-kenaot","Minchat Kenaot","tok-326c793d478a","נוקרנו","נוקרנו","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 20:2"
"minchat-kenaot","Minchat Kenaot","tok-16a6952bda98","נורם","נורמ","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 47:2"
"minchat-kenaot","Minchat Kenaot","tok-1213227224ba","נושבת","נושבת","Unresolved","","No lexical entry yet","true","2","Minchat Kenaot, Correspondence 78:2; Minchat Kenaot, Correspondence 88:2"
"minchat-kenaot","Minchat Kenaot","tok-21208b567928","נושה","נושה","Unresolved","","No lexical entry yet","true","1","Minchat Kenaot, Correspondence 44:2"
