"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0cb9c89da5f5","מחזי","מחזי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-332ab6fa6d31","מילי","מילי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3372f8009093","מיצ״מ","מיצ״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-7b2227b906f9","מכירה","מכירה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b6c53339c410","מלקות","מלקות","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-43669f308187","ממ״ש","ממ״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-244394138cf3","ממעטינן","ממעטיננ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8e093faa6399","ממצות","ממצות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ac014c3873ad","ממרים","ממרימ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-162463ec2187","מנכרי","מנכרי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b9e95dff27a2","מסככין","מסככינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ddbbdff8a70f","מפ׳","מפ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-936c7cb9043a","מפורש","מפורש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-fb4262db628f","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0fe2981412e5","מפרש״י","מפרש״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8cd443c76eff","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-26cfee28459c","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:6:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-774c57b77f4a","מצודת","מצודת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f3609cd67b0d","מצינו","מצינו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2d818eff479d","מקרא","מקרא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-53f5d507b7b2","מרשותו","מרשותו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c8872f8dc4e9","מש״ה","מש״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cf0f244ccd21","משבת","משבת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cc855e50803c","משמע","משמע","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c0b1239fa6a4","משעה","משעה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-43394a8a30b3","משערין","משערינ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-349c52be29e8","משעת","משעת","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-f5b123508e79","משקה","משקה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-94e7c6285dd6","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-13a9dc0aaff7","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-381efb45a876","נזירות","נזירות","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cb5f58518e36","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-68b33c395644","נזכרה","נזכרה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0a5b90e51044","נמי","נמי","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-20b2fcae22e3","נתבטלה","נתבטלה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8bee30a3230e","ס״ק","ס״ק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-052dae0a0ecb","סד״ה","סד״ה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-122654ae97b0","סוכתו","סוכתו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ab1701b6828b","סמכוה","סמכוה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-173c22278144","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0f576589cbb3","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-45c35f83911a","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-50ab3240b69e","עי׳","עי׳","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:6:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-84766d99445e","עי״כ","עי״כ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-4458d380c66e","עיין","עיינ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-7b54c16fbff3","עיכובא","עיכובא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1ebf9ed9fa93","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b29a363c2f32","פ״א","פ״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ab5664240a90","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0a5255581f0d","פי״א","פי״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:6:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-1a1cc7f3b61e","פי״ט","פי״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-9545516ccb58","פקע","פקע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-6d01c0f08634","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d245d161dc3c","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 2:11:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-46ad5e653ba4","ק״כ","ק״כ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-bac6c9b2b13c","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c3918e15c99e","ק״ש","ק״ש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-4462862b0580","קב","קב","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-65457b1acbdd","קט״ז","קט״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d325f5c93c2c","קי״ז","קי״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0b01c024f886","קידושין","קידושינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-fb6a80cdb9b7","קצירה","קצירה","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-56fe70b21b29","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a33908a471ac","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-a283cef02436","ראיה","ראיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-aab133b0552b","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-8165461ad3c7","רבינו","רבינו","Unresolved","","No lexical entry yet","true","9","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1; Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3905115eee49","רביעית","רביעית","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-34e13ba4e389","רבנן","רבננ","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-83b7da560c43","רוצין","רוצינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-95acf9e70a32","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-6ad767a32bd2","שאכילה","שאכילה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b19b88a86847","שאסור","שאסור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-fb543768c55a","שאסרו","שאסרו","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-032ea4a3b45d","שביער","שביער","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-09f21e88381d","שבראתי","שבראתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-0ffe3307e951","שגזרו","שגזרו","Unresolved","","No lexical entry yet","true","6","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-107d665a1355","שדחה","שדחה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-de31b58deb3d","שיזכור","שיזכור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-d020d9fd7f25","שימור","שימור","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-cb45bb574699","שיעורו","שיעורו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-fdcdbe774c4f","שיערו","שיערו","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-556e0ec26ed5","שיצאתם","שיצאתמ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ff38e1ddb709","שכ״מ","שכ״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-786157ef3988","שנוי","שנוי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-3a18eeb69f71","שנמחה","שנמחה","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-c0f3f20ce657","שנסתפק","שנסתפק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-b9158cae4418","שנקצר","שנקצר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2e15a4ce7b12","שנתכוין","שנתכוינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-2b46e981a283","שעשיתי","שעשיתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-acab782706f2","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-ed11edf27246","שפירש","שפירש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-791b9c494c19","שפסק","שפסק","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-efb0d41a4991","שצריכין","שצריכינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"yad-eitan-on-mishneh-torah-leavened-and-unleavened-bread","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread","tok-15336432afe6","שש","שש","Unresolved","","No lexical entry yet","true","3","Yad Eitan on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
