"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-arakhin","Mishnah Arakhin","tok-a8ad3c0203b1","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 7:1"
"mishnah-arakhin","Mishnah Arakhin","tok-3ad5185083f5","יִגְאַל","יגאל","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 9:2; Mishnah Arakhin 9:3"
"mishnah-arakhin","Mishnah Arakhin","tok-ebea0b76129e","יַדִּיר","ידיר","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 6:1"
"mishnah-arakhin","Mishnah Arakhin","tok-e074b2cc5c32","יוֹבֵל","יובל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:1"
"mishnah-arakhin","Mishnah Arakhin","tok-6c49e4d8e84b","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 1:3; Mishnah Arakhin 2:4; Mishnah Arakhin 5:1; Mishnah Arakhin 8:1"
"mishnah-arakhin","Mishnah Arakhin","tok-26b95ad6400f","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","7","Mishnah Arakhin 1:4; Mishnah Arakhin 7:3; Mishnah Arakhin 7:5"
"mishnah-arakhin","Mishnah Arakhin","tok-4565c1692fe6","יַחֲרִיבוּ","יחריבו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:8"
"mishnah-arakhin","Mishnah Arakhin","tok-d9000baffc3d","יֶלֶד","ילד","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-e0137151f10d","יִלְוֶה","ילוה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-bc584d92a331","יִמְכָּר","ימכר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:1"
"mishnah-arakhin","Mishnah Arakhin","tok-2036a3d6a33c","יִמְכֹּר","ימכר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-28906c3a57fa","יִרְמַטְיָה","ירמטיה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-2827ccf1b3a0","יָשְׁבָה","ישבה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:4"
"mishnah-arakhin","Mishnah Arakhin","tok-79dd06f34942","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-c3527101b60e","יִתְּנוּ","יתנו","Unresolved","","No lexical entry yet","true","5","Mishnah Arakhin 5:2; Mishnah Arakhin 5:4"
"mishnah-arakhin","Mishnah Arakhin","tok-4c42aefed63a","יְתֵרוֹת","יתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-7052a18b64ec","כְּבֵדִי","כבדי","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:2"
"mishnah-arakhin","Mishnah Arakhin","tok-51016a2d07e8","כְבָתֵּי","כבתי","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 9:5; Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-14231f5d1947","כְּבָתֵּי","כבתי","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-6da3ece6d189","כַּבָּתִּים","כבתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-cec7bc42ef72","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-f3d2d345825f","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 5:6"
"mishnah-arakhin","Mishnah Arakhin","tok-295e7570837e","כז","כז","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 4:4; Mishnah Arakhin 7:5; Mishnah Arakhin 8:6"
"mishnah-arakhin","Mishnah Arakhin","tok-a26b5a58ba5d","כִּזְמַן","כזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-638f14b91cdd","כַּיוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:1"
"mishnah-arakhin","Mishnah Arakhin","tok-98836d9db838","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-8cea91e7e20f","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","12","Mishnah Arakhin 2:1; Mishnah Arakhin 3:1; Mishnah Arakhin 3:2; Mishnah Arakhin 3:3; Mishnah Arakhin 3:4"
"mishnah-arakhin","Mishnah Arakhin","tok-1b4a00f0f288","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:1"
"mishnah-arakhin","Mishnah Arakhin","tok-0a0a6c0899ec","כִּלְמַטָּה","כלמטה","Unresolved","","No lexical entry yet","true","8","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-0dcb18cacdd1","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:4"
"mishnah-arakhin","Mishnah Arakhin","tok-be210b3e4a37","כְסוּת","כסות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-4609bbaeb939","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 3:2; Mishnah Arakhin 5:1; Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-37608d965068","כָסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:1"
"mishnah-arakhin","Mishnah Arakhin","tok-dc4dbb37ab5e","כָּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:1"
"mishnah-arakhin","Mishnah Arakhin","tok-bc621a378494","כִּשְׂדֵה","כשדה","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 7:5; Mishnah Arakhin 8:6"
"mishnah-arakhin","Mishnah Arakhin","tok-46de96e38ee0","כַּשָּׂדוֹת","כשדות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-a8895c24db56","כְּשֶׁיְּגָרְשֶׁנָּה","כשיגרשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:1"
"mishnah-arakhin","Mishnah Arakhin","tok-f1456816409b","כְּתֻבַּת","כתבת","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 6:1; Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-fefd6e1b4eb0","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-325c18d9d4b6","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-f6f27a045de8","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:5"
"mishnah-arakhin","Mishnah Arakhin","tok-4c11964ee36c","לְאָבִיו","לאביו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:3"
"mishnah-arakhin","Mishnah Arakhin","tok-f6a998accd5a","לָאו","לאו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-ef6326ae2a29","לָאִטְלִיס","לאטליס","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-de70813ff9e4","לָאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 6:1; Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-fdbaed20f9ca","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-0449eee14bcd","לְבֶדֶק","לבדק","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:6"
"mishnah-arakhin","Mishnah Arakhin","tok-718d11f3c645","לְבָנָיו","לבניו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-719aa502e594","לִגְבּוֹת","לגבות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-3b449a94c92c","לִגְזֵרָה","לגזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-d19869950e7f","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 8:6"
"mishnah-arakhin","Mishnah Arakhin","tok-c6df99b0bb2f","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-353f19933fab","לְהַחֲרִים","להחרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:4"
"mishnah-arakhin","Mishnah Arakhin","tok-189820d27e60","לַהֶקְדֵּשׁ","להקדש","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 4:3; Mishnah Arakhin 6:5; Mishnah Arakhin 7:1"
"mishnah-arakhin","Mishnah Arakhin","tok-0181e4175842","לֵהָרֵג","להרג","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 1:3; Mishnah Arakhin 1:4"
"mishnah-arakhin","Mishnah Arakhin","tok-bf792f51b2b8","לְוִיִּם","לוימ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 2:4; Mishnah Arakhin 2:6"
"mishnah-arakhin","Mishnah Arakhin","tok-e79a57d1f1ce","לַחֲצָאִים","לחצאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-0b7ee53b3333","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-bf4d2f1dd246","לַכְּהֻנָּה","לכהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:4"
"mishnah-arakhin","Mishnah Arakhin","tok-867b85703fe6","לְכַוֵּן","לכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-1d04b6635807","לַכְּרָךְ","לכרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-c3d26c39c148","לַלְוִיִּם","ללוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:8"
"mishnah-arakhin","Mishnah Arakhin","tok-bdeea06a9102","לְמֵדִים","למדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-252a3eb001ba","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:4"
"mishnah-arakhin","Mishnah Arakhin","tok-046d97d4dfab","לַמִּנְיָן","למנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:6"
"mishnah-arakhin","Mishnah Arakhin","tok-b7debdfc39d1","לַמֵּתִים","למתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 5:2; Mishnah Arakhin 5:4"
"mishnah-arakhin","Mishnah Arakhin","tok-f2a0c3e858bb","לַצְּמִיתוּת","לצמיתות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-9e6dddd586d1","לְשֶׁבַח","לשבח","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-01304bb81531","לְשַׁלֵּם","לשלמ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 5:5"
"mishnah-arakhin","Mishnah Arakhin","tok-11d723b41586","לִשְׁמָן","לשמנ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-38fdbe0f8f42","לְשָׁנָה","לשנה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:1"
"mishnah-arakhin","Mishnah Arakhin","tok-cd41c56f6861","לִשְׁקֹל","לשקל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-da92ea3334e1","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 5:1; Mishnah Arakhin 7:4"
"mishnah-arakhin","Mishnah Arakhin","tok-8643c147690c","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","6","Mishnah Arakhin 2:6; Mishnah Arakhin 6:2; Mishnah Arakhin 8:3; Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-83ba43d8264d","לִתְּנוֹ","לתנו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-a0621d9bbe5d","מֵאָבִיו","מאביו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:5"
"mishnah-arakhin","Mishnah Arakhin","tok-c57c59c436a8","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 3:5; Mishnah Arakhin 6:2"
"mishnah-arakhin","Mishnah Arakhin","tok-537396297814","מֵאַרְבָּעָה","מארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:2"
"mishnah-arakhin","Mishnah Arakhin","tok-9a2ba5d4e0f8","מִבַּהֶקְדֵּשׁ","מבהקדש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-320b6e58c0cd","מִבֶּן","מבנ","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 1:1; Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-8e3a923e929a","מִבַּנְּדָרִים","מבנדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:2"
"mishnah-arakhin","Mishnah Arakhin","tok-f918243906ea","מִבָּעֲרָכִין","מבערכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:2"
"mishnah-arakhin","Mishnah Arakhin","tok-c94fddd497fd","מְגֵרוֹת","מגרות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-00f228892def","מְגָרְשָׁהּ","מגרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:1"
"mishnah-arakhin","Mishnah Arakhin","tok-4a5a3692e5d2","מוֹסִיפִין","מוסיפינ","Unresolved","","No lexical entry yet","true","5","Mishnah Arakhin 2:3; Mishnah Arakhin 8:2; Mishnah Arakhin 8:3"
"mishnah-arakhin","Mishnah Arakhin","tok-39a0fb17ff70","מַחֲלִיק","מחליק","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 2:3"
"mishnah-arakhin","Mishnah Arakhin","tok-6a109063669e","מַחֲרִים","מחרימ","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 8:4; Mishnah Arakhin 8:5; Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-8e84b8e6f122","מַחֲרִימִים","מחרימימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:5"
"mishnah-arakhin","Mishnah Arakhin","tok-3e84c31e25e3","מַחֲרִימִין","מחרימינ","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 8:5; Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-0568ef842e92","מֻחְרָמִים","מחרמימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:5"
"mishnah-arakhin","Mishnah Arakhin","tok-61350433ac90","מֻחְרָמִין","מחרמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:4"
"mishnah-arakhin","Mishnah Arakhin","tok-2b975a2439e5","מְחַשֵּׁב","מחשב","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 7:1; Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-3c104b508685","מְחַשְּׁבִין","מחשבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:1"
"mishnah-arakhin","Mishnah Arakhin","tok-26d3916bd5f2","מִיָּדוֹ","מידו","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 7:3"
"mishnah-arakhin","Mishnah Arakhin","tok-443972250232","מִינִין","מינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:4"
"mishnah-arakhin","Mishnah Arakhin","tok-05854121d970","מָכַר","מכר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-d5242f23a67b","מְכָרָהּ","מכרה","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 9:1; Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-e7483e25989c","מְמַשְׁכְּנִים","ממשכנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:2"
"mishnah-arakhin","Mishnah Arakhin","tok-e9fd88d13bb0","מְמַשְׁכְּנִין","ממשכנינ","Unresolved","","No lexical entry yet","true","7","Mishnah Arakhin 5:6; Mishnah Arakhin 6:3; Mishnah Arakhin 8:2"
"mishnah-arakhin","Mishnah Arakhin","tok-2b900d7c1079","מַמְתִּינִים","ממתינימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-67c6d1a04df5","מַמְתִּינִין","ממתינינ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 1:4"
"mishnah-arakhin","Mishnah Arakhin","tok-b6f280ffbdc2","מָנֶה","מנה","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 6:2; Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-7fdf24c91cce","מִנְּכָסָיו","מנכסיו","Unresolved","","No lexical entry yet","true","4","Mishnah Arakhin 8:2"
"mishnah-arakhin","Mishnah Arakhin","tok-9e19529294f9","מִסֶּלַע","מסלע","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 2:1"
"mishnah-arakhin","Mishnah Arakhin","tok-4167af11de42","מֵעֲבָדָיו","מעבדיו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:4"
"mishnah-arakhin","Mishnah Arakhin","tok-fb85266d842b","מְעוֹתָיו","מעותיו","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-598130aab154","מַעֲלִין","מעלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 6:4; Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-93501db32a91","מַעֲצָדִין","מעצדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-1047c13970d5","מַעֲרִיךְ","מעריכ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 1:2"
"mishnah-arakhin","Mishnah Arakhin","tok-fd1249bd2d29","מַעֲרִיכִין","מעריכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-9c070c6effa0","מֵעֶשְׂרִים","מעשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:3"
"mishnah-arakhin","Mishnah Arakhin","tok-0d113dc2becd","מַפְסִיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:1"
"mishnah-arakhin","Mishnah Arakhin","tok-ec4e20774760","מִצֹּאנוֹ","מצאנו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:4"
"mishnah-arakhin","Mishnah Arakhin","tok-48b480bb9054","מָצִינוּ","מצינו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 3:5"
"mishnah-arakhin","Mishnah Arakhin","tok-c5f17485784a","מֻצַּעַת","מצעת","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:3"
"mishnah-arakhin","Mishnah Arakhin","tok-120a9cbe4b43","מְצֹרָע","מצרע","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 4:2"
"mishnah-arakhin","Mishnah Arakhin","tok-151c55c188da","מַקְדִּישׁ","מקדיש","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:5"
"mishnah-arakhin","Mishnah Arakhin","tok-681c16052935","מַקְדִּישׁוֹ","מקדישו","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-526f887419db","מַקְדִּישִׁים","מקדישימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:5"
"mishnah-arakhin","Mishnah Arakhin","tok-108bdd433627","מִקְנָתוֹ","מקנתו","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 7:5; Mishnah Arakhin 8:5"
"mishnah-arakhin","Mishnah Arakhin","tok-48c633becbaf","מֻקָּפוֹת","מקפות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:6"
"mishnah-arakhin","Mishnah Arakhin","tok-0e803d2a4c10","מַרְפֵּקוֹ","מרפקו","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-bb4883d09f16","מִשָּׁבוּעַ","משבוע","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:1"
"mishnah-arakhin","Mishnah Arakhin","tok-44f001f26cf9","מַשְׁבַּחַת","משבחת","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-2d434ece98f5","מַשְׁבִּיחַ","משביח","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 6:5"
"mishnah-arakhin","Mishnah Arakhin","tok-86e8298ce33e","מִשִּׁבְעָה","משבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:1"
"mishnah-arakhin","Mishnah Arakhin","tok-a0f080b03d7f","מִשְּׂדֵה","משדה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:5"
"mishnah-arakhin","Mishnah Arakhin","tok-57f25f7c9689","מַשִּׂיאִין","משיאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:4"
"mishnah-arakhin","Mishnah Arakhin","tok-4c02e9d9f031","מְשַׁלֵּם","משלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 3:3"
"mishnah-arakhin","Mishnah Arakhin","tok-2a1a20c44272","מִשְּׁמֹנָה","משמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:2"
"mishnah-arakhin","Mishnah Arakhin","tok-97502d72b269","מִשָּׁנָה","משנה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 7:1"
"mishnah-arakhin","Mishnah Arakhin","tok-092703466985","מִשְּׁנֵים","משנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:6"
"mishnah-arakhin","Mishnah Arakhin","tok-2171e50dc091","מִשְּׁנַיִם","משנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:2"
"mishnah-arakhin","Mishnah Arakhin","tok-001b90a68b6a","מִשְּׁנַת","משנת","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 4:4"
"mishnah-arakhin","Mishnah Arakhin","tok-42e57d4dd920","מִשָּׁעָה","משעה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:3"
"mishnah-arakhin","Mishnah Arakhin","tok-beafd965a795","מִשְׁקָלָהּ","משקלה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-1e51e8fd7e93","מִשְׁקָלִי","משקלי","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:1"
"mishnah-arakhin","Mishnah Arakhin","tok-d9529b03c53f","מִשִּׁשָּׁה","מששה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:5"
"mishnah-arakhin","Mishnah Arakhin","tok-dec34768a938","מִשְּׁתֵּי","משתי","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 2:5; Mishnah Arakhin 7:1; Mishnah Arakhin 9:1"
"mishnah-arakhin","Mishnah Arakhin","tok-2263ae00937d","מִתְכַּפֵּר","מתכפר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 5:6"
"mishnah-arakhin","Mishnah Arakhin","tok-86a29bf71c82","מַתָּנָה","מתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-89740b8e5d3a","מֻתָּר","מתר","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 9:1; Mishnah Arakhin 9:2"
"mishnah-arakhin","Mishnah Arakhin","tok-04e9a7a8581a","מִתִּשְׁעָה","מתשעה","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 2:2; Mishnah Arakhin 2:5"
"mishnah-arakhin","Mishnah Arakhin","tok-411d100112b1","נֶאֱכָל","נאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:2"
"mishnah-arakhin","Mishnah Arakhin","tok-d338dca717ce","נֶאֱכָלוֹת","נאכלות","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:2"
"mishnah-arakhin","Mishnah Arakhin","tok-c970482c29cd","נְבָלִין","נבלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 2:3"
"mishnah-arakhin","Mishnah Arakhin","tok-4efe7520a560","נִגְאַל","נגאל","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:4"
"mishnah-arakhin","Mishnah Arakhin","tok-1bdd7ac37f91","נִגְאֲלָה","נגאלה","Unresolved","","No lexical entry yet","true","2","Mishnah Arakhin 7:4"
"mishnah-arakhin","Mishnah Arakhin","tok-bc8f4e618ef3","נִגְאָלִין","נגאלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 9:7"
"mishnah-arakhin","Mishnah Arakhin","tok-e4fd824fe96a","נִדָּר","נדר","Unresolved","","No lexical entry yet","true","3","Mishnah Arakhin 1:1; Mishnah Arakhin 1:3"
"mishnah-arakhin","Mishnah Arakhin","tok-2c0b01857e42","נֶדֶר","נדר","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 8:7"
"mishnah-arakhin","Mishnah Arakhin","tok-540298c3bbdc","נִדָּרִין","נדרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:1"
"mishnah-arakhin","Mishnah Arakhin","tok-7923322b0fbd","נֶהֱנִין","נהנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Arakhin 1:4"
