"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-of-i-chronicles","Targum of I Chronicles","tok-19beca112081","יוֹאָח","יואח","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 6:6; Targum of I Chronicles 26:4"
"targum-of-i-chronicles","Targum of I Chronicles","tok-20aede95f402","יוֹאֵל","יואל","Unresolved","","No lexical entry yet","true","9","Targum of I Chronicles 5:4; Targum of I Chronicles 5:8; Targum of I Chronicles 5:12; Targum of I Chronicles 6:18; Targum of I Chronicles 6:21"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c69a90ba9439","יוֹאָשׁ","יואש","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 3:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-cbf1af4b0b25","יוֹבָב","יובב","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 1:23; Targum of I Chronicles 1:44; Targum of I Chronicles 1:45"
"targum-of-i-chronicles","Targum of I Chronicles","tok-53a665c930d7","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 3:15; Targum of I Chronicles 5:35; Targum of I Chronicles 12:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f3f928d26b81","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","14","Targum of I Chronicles 4:41; Targum of I Chronicles 4:43; Targum of I Chronicles 5:26; Targum of I Chronicles 7:21; Targum of I Chronicles 9:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-78b957bd4fd1","יוֹמֵי","יומי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:23"
"targum-of-i-chronicles","Targum of I Chronicles","tok-bdb0d8256b36","יוֹמַיָךְ","יומיכ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2b8637a2be84","יוֹמִין","יומינ","Unresolved","","No lexical entry yet","true","10","Targum of I Chronicles 4:22; Targum of I Chronicles 7:22; Targum of I Chronicles 9:25; Targum of I Chronicles 10:12; Targum of I Chronicles 11:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8ded45d4ce50","יוֹמָנָא","יומנא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 27:24; Targum of I Chronicles 29:15"
"targum-of-i-chronicles","Targum of I Chronicles","tok-3aa5741e7c9c","יוֹנָתָן","יונתנ","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 2:33; Targum of I Chronicles 10:2; Targum of I Chronicles 11:34; Targum of I Chronicles 26:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c6533ff71849","יוֹסְפוּן","יוספונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7be114eac4d6","יוֹעֵץ","יועצ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 26:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8ad7b0ed2703","יוֹעָשׁ","יועש","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:28"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ffa2e2554861","יוֹרָם","יורמ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 3:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a9bd83d8b142","יוֹשִׁבְיָה","יושביה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:35"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8aa7670de870","יוֹתָם","יותמ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 3:12; Targum of I Chronicles 5:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-95999dce24ab","יְזוּעוּן","יזועונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-76a059176afb","יָזִיז","יזיז","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:31"
"targum-of-i-chronicles","Targum of I Chronicles","tok-55c01282a652","יִזְרַחְיָה","יזרחיה","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 7:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-727242f4ebc0","יִזְרְעֶאל","יזרעאל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:3"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0d56ddee77ce","יִזְרָעֵאל","יזרעאל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 3:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e4d23b342a4f","יֶחֱדוּן","יחדונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:31"
"targum-of-i-chronicles","Targum of I Chronicles","tok-445151740501","יֵחְדֵי","יחדי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:10"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b97ce0dbb5b6","יֶחְדֵיָה","יחדיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 24:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-98739cbb80f7","יַחְדְיָהוּ","יחדיהו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6d3444498ed2","יַחֲזִיאֵל","יחזיאל","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 23:19; Targum of I Chronicles 24:23"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c76d9e494565","יְחִזְקִיָהוּ","יחזקיהו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:41"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c1783040a7c5","יַחֲזֵרָה","יחזרה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e5aa685b60f7","יְחִיאֵל","יחיאל","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 23:8; Targum of I Chronicles 26:21; Targum of I Chronicles 26:22; Targum of I Chronicles 29:8"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7431d7ed3eca","יְחִידָאֵי","יחידאי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:21"
"targum-of-i-chronicles","Targum of I Chronicles","tok-43902c19f522","יַחְצִיאֵל","יחציאל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 7:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-3586ebc41151","יַחַת","יחת","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 4:2; Targum of I Chronicles 6:28; Targum of I Chronicles 23:10; Targum of I Chronicles 23:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0e7fb629ab4f","יָחַת","יחת","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 6:5; Targum of I Chronicles 24:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e96f0d5a1c84","יְטוּר","יטור","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:31"
"targum-of-i-chronicles","Targum of I Chronicles","tok-092bb7dc145d","יְי","יי","Unresolved","","No lexical entry yet","true","8","Targum of I Chronicles 13:10; Targum of I Chronicles 16:1; Targum of I Chronicles 16:36; Targum of I Chronicles 17:10; Targum of I Chronicles 21:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0d9b32843c28","יְיָ","יי","Unresolved","","No lexical entry yet","true","120","Targum of I Chronicles 1:10; Targum of I Chronicles 2:3; Targum of I Chronicles 2:18; Targum of I Chronicles 4:10; Targum of I Chronicles 5:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-17cd91edc738","יֵימָם","ייממ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:33"
"targum-of-i-chronicles","Targum of I Chronicles","tok-cd69ca100e12","יֵימְרוּן","יימרונ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 21:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c270f59c8523","יֵיתוּן","ייתונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 10:4"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5b929a26536b","יַכְלֵי","יכלי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:32"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7aaa919c1903","יְכָלְתָּא","יכלתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b4ecf2014dbb","יְכָנְיָה","יכניה","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 3:16; Targum of I Chronicles 3:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-1f620419eb8c","יְלִידַת","ילידת","Unresolved","","No lexical entry yet","true","8","Targum of I Chronicles 2:4; Targum of I Chronicles 2:17; Targum of I Chronicles 2:21; Targum of I Chronicles 2:46; Targum of I Chronicles 2:48"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a0b2ce379c6b","יְלִידְתֵּיהּ","ילידתיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-39e564363ae5","יַמָא","ימא","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 16:32; Targum of I Chronicles 18:8; Targum of I Chronicles 29:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ed1d9722d670","יְמוּתוּן","ימותונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-deb6757c4d78","יַמִינֵהּ","ימינה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 6:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-698d177afdd7","יַמִינְהוֹן","ימינהונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-101dace5326d","יִמְנָה","ימנה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 7:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b9e5f2b3f9d4","יִסַק","יסק","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e832790c9827","יַעְבֵּיד","יעביד","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 19:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-97bcf42e1076","יַעְבֵּץ","יעבצ","Unresolved","","No lexical entry yet","true","5","Targum of I Chronicles 2:55; Targum of I Chronicles 4:9; Targum of I Chronicles 4:10; Targum of I Chronicles 4:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f601909847a3","יְעוּאֵל","יעואל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ab5d3515b49b","יְעוּץ","יעוצ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 8:10"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b48c163e7b35","יְעוּשׁ","יעוש","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 7:10; Targum of I Chronicles 8:39"
"targum-of-i-chronicles","Targum of I Chronicles","tok-d24ff97d2032","יַעֲזִיָהוּ","יעזיהו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 24:26"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c089938a42d3","יַעְזֵר","יעזר","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 6:66"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b1aece5df33a","יְעִיאֵל","יעיאל","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 5:7; Targum of I Chronicles 9:35"
"targum-of-i-chronicles","Targum of I Chronicles","tok-532faa632497","יָעֵלוּן","יעלונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:54"
"targum-of-i-chronicles","Targum of I Chronicles","tok-207d61898c64","יַעֲלוּנוּן","יעלונונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:28"
"targum-of-i-chronicles","Targum of I Chronicles","tok-1de8fe353b60","יַעֲקָן","יעקנ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:42"
"targum-of-i-chronicles","Targum of I Chronicles","tok-32b7a0c076b7","יַעֲרָה","יערה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:42"
"targum-of-i-chronicles","Targum of I Chronicles","tok-d232b7a1caa5","יְעָרִים","יערימ","Unresolved","","No lexical entry yet","true","6","Targum of I Chronicles 2:50; Targum of I Chronicles 2:52; Targum of I Chronicles 2:53; Targum of I Chronicles 13:5; Targum of I Chronicles 13:6"
"targum-of-i-chronicles","Targum of I Chronicles","tok-82218fe24602","יַעֲשִיאֵל","יעשיאל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:21"
"targum-of-i-chronicles","Targum of I Chronicles","tok-876794b01db4","יִפְּלוּן","יפלונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 21:13"
"targum-of-i-chronicles","Targum of I Chronicles","tok-9de001bce4fa","יַפְלֵט","יפלט","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 7:32; Targum of I Chronicles 7:33"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5313463f42f4","יְפֻנֶה","יפנה","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 4:15; Targum of I Chronicles 6:41; Targum of I Chronicles 7:38"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7f3b9ef1305f","יִפְקוּנוּן","יפקונונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 9:28"
"targum-of-i-chronicles","Targum of I Chronicles","tok-aa5677355aef","יִצְבֵּי","יצבי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:5"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f88259337d0e","יִצְהָר","יצהר","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 6:23; Targum of I Chronicles 23:18; Targum of I Chronicles 26:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0e117f70b166","יִצְחָק","יצחק","Unresolved","","No lexical entry yet","true","6","Targum of I Chronicles 1:28; Targum of I Chronicles 1:34; Targum of I Chronicles 7:21; Targum of I Chronicles 29:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-639598686613","יִצְרָא","יצרא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:10"
"targum-of-i-chronicles","Targum of I Chronicles","tok-51e024b8c9ad","יִצְרַיָא","יצריא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 28:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c3ce09ea35c9","יַצְרֵיהוֹן","יצריהונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 8:40"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8b09b6373a0c","יְקוּתִיאֵל","יקותיאל","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-98c52767affb","יָקְטָן","יקטנ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-460aed473178","יַקִיר","יקיר","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 4:9; Targum of I Chronicles 11:21; Targum of I Chronicles 11:25"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7907778acdda","יְקַמְיָה","יקמיה","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 2:41; Targum of I Chronicles 3:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-77a5ed6f45b1","יְקַמְעָם","יקמעמ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 24:23"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6de14c3789a8","יָקְמְעָם","יקמעמ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 6:53"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e9e294f2ce0e","יְקָרֵיב","יקריב","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:5"
"targum-of-i-chronicles","Targum of I Chronicles","tok-d61ad8733dc4","יְקָרֵיהּ","יקריה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-649f747515d0","יְקָרָךְ","יקרכ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 29:11; Targum of I Chronicles 29:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0279f2f0ad48","יְקַרְתָּא","יקרתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 29:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8f75025cfeef","יָקְשָׁן","יקשנ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:32"
"targum-of-i-chronicles","Targum of I Chronicles","tok-dee013cc5a71","יִרְבֵּי","ירבי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 19:5"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ed324eea4873","יָרָבְעָם","ירבעמ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 2:54; Targum of I Chronicles 5:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c044ab4b533a","יַרְגְזִנַנִי","ירגזנני","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:10"
"targum-of-i-chronicles","Targum of I Chronicles","tok-02a5b4516047","יַרְדְנָא","ירדנא","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 6:63; Targum of I Chronicles 12:16; Targum of I Chronicles 19:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b9e91709dd4f","יָרוֹחַ","ירוח","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0b62fa3aaa18","יְרוֹחָם","ירוחמ","Unresolved","","No lexical entry yet","true","5","Targum of I Chronicles 6:12; Targum of I Chronicles 6:19; Targum of I Chronicles 8:27; Targum of I Chronicles 12:8; Targum of I Chronicles 27:22"
"targum-of-i-chronicles","Targum of I Chronicles","tok-daebb0f2a6b0","יְרוּשְׁלֵם","ירושלמ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:4"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a4bd4e7be9bb","יְרוּשָׁלָםִ","ירושלמ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 5:41; Targum of I Chronicles 21:16"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c19161d58316","יֶרַח","ירח","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 1:20; Targum of I Chronicles 20:1; Targum of I Chronicles 27:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-e3cea6bb93d0","יַרְחָא","ירחא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 27:14; Targum of I Chronicles 27:15"
"targum-of-i-chronicles","Targum of I Chronicles","tok-45bbfaefd60c","יַרְחֵי","ירחי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a0c781dbb6c7","יַרְחַיָא","ירחיא","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 12:33; Targum of I Chronicles 23:31"
"targum-of-i-chronicles","Targum of I Chronicles","tok-d8fb5fcffbd6","יַרְחִין","ירחינ","Unresolved","","No lexical entry yet","true","5","Targum of I Chronicles 3:4; Targum of I Chronicles 4:23; Targum of I Chronicles 12:33; Targum of I Chronicles 13:14; Targum of I Chronicles 21:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-bf1a8b56967d","יְרחָם","ירחמ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 9:8; Targum of I Chronicles 9:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-ac328f7d8c74","יְרַחְמְאֵל","ירחמאל","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 2:9; Targum of I Chronicles 2:25; Targum of I Chronicles 2:33; Targum of I Chronicles 24:29"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b39facb15591","יַרְחָע","ירחע","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:34"
"targum-of-i-chronicles","Targum of I Chronicles","tok-b5bff62c0476","יְרַחֲקִנָךְ","ירחקנכ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 28:9; Targum of I Chronicles 28:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c267adeeb615","יָרִיב","יריב","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:24"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5d4e796219f8","יְרִיָה","יריה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 26:31"
"targum-of-i-chronicles","Targum of I Chronicles","tok-67b9b7e8fdce","יְרִיָהוּ","יריהו","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 23:19; Targum of I Chronicles 24:23"
"targum-of-i-chronicles","Targum of I Chronicles","tok-07c62482e809","יְרִימוֹת","ירימות","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-0b26cc2c105f","יְרִיעַת","יריעת","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-1392c191ed4c","יְרִיעָתָא","יריעתא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-59338650c515","יִרְמְיָה","ירמיה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-14513bbc24b2","יִרְשֵׁי","ירשי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 16:21"
"targum-of-i-chronicles","Targum of I Chronicles","tok-76aee7994cf6","יִשְׁבַּח","ישבח","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 4:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-101ad87af24b","יָשָׁבְעָם","ישבעמ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:2"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f05b010c0bdf","יִשְׁבָּק","ישבק","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 1:32"
"targum-of-i-chronicles","Targum of I Chronicles","tok-45b363c4382d","יִשְׁבְּקִנָךְ","ישבקנכ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 28:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-30fb6db9a27c","יֶשְׁבְּקָשָׁה","ישבקשה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 25:4"
"targum-of-i-chronicles","Targum of I Chronicles","tok-30f42fb2b67b","יִשַׁי","ישי","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 2:17; Targum of I Chronicles 20:5; Targum of I Chronicles 29:26"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8f9f7188555a","יִשָׁי","ישי","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 2:12; Targum of I Chronicles 10:14; Targum of I Chronicles 12:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2795356020ea","יִשִׁיָה","ישיה","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 7:3; Targum of I Chronicles 24:21; Targum of I Chronicles 24:25"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a7b10530d909","יְשִׁישַׁי","ישישי","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 5:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-5eaed7ce290e","יִשְׁלְמוּן","ישלמונ","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 17:11"
"targum-of-i-chronicles","Targum of I Chronicles","tok-c6a95f1ec076","יִשְׁמָעֵאלָא","ישמעאלא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-28798d2e13b9","יִשְׁמַעְיָהוּ","ישמעיהו","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 27:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-7b74dba3cbce","יִשְׁעִי","ישעי","Unresolved","","No lexical entry yet","true","4","Targum of I Chronicles 2:31; Targum of I Chronicles 4:20; Targum of I Chronicles 4:42"
"targum-of-i-chronicles","Targum of I Chronicles","tok-44c9eb404f95","יִשְׁקִנַנִי","ישקנני","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 11:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-f8387134db36","יִשְרְאֵלָא","ישראלא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 2:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2e6a93f18ccb","יִשַרְאֵלָה","ישראלה","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 25:14"
"targum-of-i-chronicles","Targum of I Chronicles","tok-6c566d052659","יִשָשכָר","יששכר","Unresolved","","No lexical entry yet","true","7","Targum of I Chronicles 2:1; Targum of I Chronicles 7:1; Targum of I Chronicles 7:5; Targum of I Chronicles 12:33; Targum of I Chronicles 12:41"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8e8326b41aa8","יִשְׁתְּכַח","ישתכח","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 28:9"
"targum-of-i-chronicles","Targum of I Chronicles","tok-73e8279ed42c","יַתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 12:16; Targum of I Chronicles 16:30"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8c3d98043847","יָתְבֵי","יתבי","Unresolved","","No lexical entry yet","true","8","Targum of I Chronicles 7:12; Targum of I Chronicles 8:13; Targum of I Chronicles 11:4; Targum of I Chronicles 11:5; Targum of I Chronicles 16:23"
"targum-of-i-chronicles","Targum of I Chronicles","tok-95ebfc9fd073","יָתְבִין","יתבינ","Unresolved","","No lexical entry yet","true","2","Targum of I Chronicles 9:2; Targum of I Chronicles 18:17"
"targum-of-i-chronicles","Targum of I Chronicles","tok-2f81ba835972","יִתְגְלֵא","יתגלא","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:18"
"targum-of-i-chronicles","Targum of I Chronicles","tok-18dd56e5b9d3","יַתְהוֹן","יתהונ","Unresolved","","No lexical entry yet","true","8","Targum of I Chronicles 1:43; Targum of I Chronicles 6:50; Targum of I Chronicles 8:8; Targum of I Chronicles 11:18; Targum of I Chronicles 11:19"
"targum-of-i-chronicles","Targum of I Chronicles","tok-fb4d140d0cef","יְתוּב","יתוב","Unresolved","","No lexical entry yet","true","1","Targum of I Chronicles 12:20"
"targum-of-i-chronicles","Targum of I Chronicles","tok-a899461d79ec","יָתִי","יתי","Unresolved","","No lexical entry yet","true","3","Targum of I Chronicles 12:18; Targum of I Chronicles 17:18; Targum of I Chronicles 21:12"
"targum-of-i-chronicles","Targum of I Chronicles","tok-8bbb3a169af1","יָתֵיב","יתיב","Unresolved","","No lexical entry yet","true","6","Targum of I Chronicles 5:8; Targum of I Chronicles 5:9; Targum of I Chronicles 11:11; Targum of I Chronicles 17:1; Targum of I Chronicles 20:1"
"targum-of-i-chronicles","Targum of I Chronicles","tok-be5bf3ed7e9e","יְתִיבוּ","יתיבו","Unresolved","","No lexical entry yet","true","9","Targum of I Chronicles 5:11; Targum of I Chronicles 5:23; Targum of I Chronicles 7:29; Targum of I Chronicles 8:28; Targum of I Chronicles 8:29"
