"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-233bbac011c3","ואולי׳","ואולי׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 44:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-b18d1eea8e4c","ואוליד","ואוליד","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 5:6"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-dfadbe654c4a","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","292","Beit Meir on Shulchan Arukh, Even HaEzer, Introduction:1; Beit Meir on Shulchan Arukh, Even HaEzer 1:2; Beit Meir on Shulchan Arukh, Even HaEzer 2:4; Beit Meir on Shulchan Arukh, Even HaEzer 2:5; Beit Meir on Shulchan Arukh, Even HaEzer 2:7"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-9cff922c35b7","ואומ׳","ואומ׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:27"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-755b9a0df4d6","ואומדנא","ואומדנא","Unresolved","","No lexical entry yet","true","4","Beit Meir on Shulchan Arukh, Even HaEzer 42:1; Beit Meir on Shulchan Arukh, Even HaEzer 90:12; Beit Meir on Shulchan Arukh, Even HaEzer 120:16"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-84ba89b89ec4","ואומדנות","ואומדנות","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 157:5; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 11:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-6887f5b4517f","ואומר׳","ואומר׳","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 6:12; Beit Meir on Shulchan Arukh, Even HaEzer 17:57"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-7ad033dd0e97","ואומר״י","ואומר״י","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 6:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-410c8171188c","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","8","Beit Meir on Shulchan Arukh, Even HaEzer 2:4; Beit Meir on Shulchan Arukh, Even HaEzer 6:12; Beit Meir on Shulchan Arukh, Even HaEzer 28:6; Beit Meir on Shulchan Arukh, Even HaEzer 35:5; Beit Meir on Shulchan Arukh, Even HaEzer 42:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-6d85fa30a0fe","ואוקי","ואוקי","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:29; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 9:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-036ea2749be3","ואוקים","ואוקימ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:29"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-6b2087638a04","ואוקימנא","ואוקימנא","Unresolved","","No lexical entry yet","true","4","Beit Meir on Shulchan Arukh, Even HaEzer 135:1; Beit Meir on Shulchan Arukh, Even HaEzer 135:4; Beit Meir on Shulchan Arukh, Even HaEzer 136:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-13f14ec75d83","ואוקמא","ואוקמא","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 6:15"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-1e394fe4aed4","ואוקמה","ואוקמה","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 72:1; Beit Meir on Shulchan Arukh, Even HaEzer 147:2; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:28"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-5930c7a0c2e5","ואוקמוה","ואוקמוה","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 77:9; Beit Meir on Shulchan Arukh, Even HaEzer 133:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-14617ecc6473","ואוקמוהו","ואוקמוהו","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 128:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-dc8a719d683e","ואוקמינן","ואוקמיננ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 17:11"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-b6d22ece7bb6","ואור״י","ואור״י","Unresolved","","No lexical entry yet","true","6","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 6:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f99c1ffd2114","ואור״ת","ואור״ת","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 18:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-416b9ba7ad77","ואורי׳","ואורי׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 6:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-4a3c376538f8","ואות","ואות","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 77:7"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-6325d98ba14f","ואותבינך","ואותבינכ","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 78:3; Beit Meir on Shulchan Arukh, Even HaEzer 78:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-e50f6d067af7","ואותיב","ואותיב","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 144:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ff7bec490936","ואזדא","ואזדא","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 145:6"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-74c3f3d8f8d1","ואזי","ואזי","Unresolved","","No lexical entry yet","true","6","Beit Meir on Shulchan Arukh, Even HaEzer 50:10; Beit Meir on Shulchan Arukh, Even HaEzer 96:1; Beit Meir on Shulchan Arukh, Even HaEzer 111:2; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 1:1; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 7:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-8c388ac1b613","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","20","Beit Meir on Shulchan Arukh, Even HaEzer 4:33; Beit Meir on Shulchan Arukh, Even HaEzer 6:8; Beit Meir on Shulchan Arukh, Even HaEzer 6:14; Beit Meir on Shulchan Arukh, Even HaEzer 85:15; Beit Meir on Shulchan Arukh, Even HaEzer 88:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-48cba9e98205","ואזל","ואזל","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer, Introduction:1; Beit Meir on Shulchan Arukh, Even HaEzer 5:8; Beit Meir on Shulchan Arukh, Even HaEzer 139:7"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-76d4bd1a9f00","ואזלה","ואזלה","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 141:5; Beit Meir on Shulchan Arukh, Even HaEzer 169:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f83602ea13e2","ואזלו","ואזלו","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 38:13; Beit Meir on Shulchan Arukh, Even HaEzer 41:2; Beit Meir on Shulchan Arukh, Even HaEzer 42:6"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ec40ffa34efe","ואזלי","ואזלי","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 141:5; Beit Meir on Shulchan Arukh, Even HaEzer 178:6"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-88dfd063d8d7","ואזלינן","ואזליננ","Unresolved","","No lexical entry yet","true","5","Beit Meir on Shulchan Arukh, Even HaEzer 4:28; Beit Meir on Shulchan Arukh, Even HaEzer 6:17; Beit Meir on Shulchan Arukh, Even HaEzer 61:6; Beit Meir on Shulchan Arukh, Even HaEzer 156:3; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:28"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-11763d228e6c","ואח׳","ואח׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 17:48"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-bfe63c5f1277","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","7","Beit Meir on Shulchan Arukh, Even HaEzer 43:1; Beit Meir on Shulchan Arukh, Even HaEzer 159:2; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:15; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:18; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:19"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-4bcd958df673","ואח״ר","ואח״ר","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 28:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f5f28546071f","ואחות","ואחות","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 159:5; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 4:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-90bdc5829585","ואחותה","ואחותה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 15:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-a50b20657a2c","ואחותו","ואחותו","Unresolved","","No lexical entry yet","true","8","Beit Meir on Shulchan Arukh, Even HaEzer 15:3; Beit Meir on Shulchan Arukh, Even HaEzer 74:2; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:12; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:29"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f65ed2650c11","ואחז","ואחז","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 132:6; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:15"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-d2bccef4e9b6","ואחזינהו","ואחזינהו","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 17:59"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-5e6364d679e7","ואחי","ואחי","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 6:10; Beit Meir on Shulchan Arukh, Even HaEzer 17:5; Beit Meir on Shulchan Arukh, Even HaEzer 169:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-68da4a972cf1","ואחיה","ואחיה","Unresolved","","No lexical entry yet","true","4","Beit Meir on Shulchan Arukh, Even HaEzer 37:6; Beit Meir on Shulchan Arukh, Even HaEzer 155:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-acd7a5c79f4b","ואחיו","ואחיו","Unresolved","","No lexical entry yet","true","6","Beit Meir on Shulchan Arukh, Even HaEzer 38:14; Beit Meir on Shulchan Arukh, Even HaEzer 74:2; Beit Meir on Shulchan Arukh, Even HaEzer 115:8; Beit Meir on Shulchan Arukh, Even HaEzer 143:3; Beit Meir on Shulchan Arukh, Even HaEzer 170:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-aadf8442bf40","ואחריך","ואחריכ","Unresolved","","No lexical entry yet","true","7","Beit Meir on Shulchan Arukh, Even HaEzer 90:3; Beit Meir on Shulchan Arukh, Even HaEzer 90:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-0bb1130cbc96","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 120:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-bb69f60a1f5c","ואחת","ואחת","Unresolved","","No lexical entry yet","true","13","Beit Meir on Shulchan Arukh, Even HaEzer 3:3; Beit Meir on Shulchan Arukh, Even HaEzer 17:5; Beit Meir on Shulchan Arukh, Even HaEzer 17:15; Beit Meir on Shulchan Arukh, Even HaEzer 23:1; Beit Meir on Shulchan Arukh, Even HaEzer 41:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-5633c4970ed3","ואט״ז","ואט״ז","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ed835714130d","ואטו","ואטו","Unresolved","","No lexical entry yet","true","15","Beit Meir on Shulchan Arukh, Even HaEzer 13:11; Beit Meir on Shulchan Arukh, Even HaEzer 17:4; Beit Meir on Shulchan Arukh, Even HaEzer 17:59; Beit Meir on Shulchan Arukh, Even HaEzer 77:2; Beit Meir on Shulchan Arukh, Even HaEzer 91:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-035cd2565c0f","ואטול","ואטול","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 88:5; Beit Meir on Shulchan Arukh, Even HaEzer 95:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-657bafbdaab5","ואטן","ואטנ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 113:6"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-374c6738e4cf","ואטרוחי","ואטרוחי","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 91:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-e2fb89b9b37a","ואי׳","ואי׳","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 147:2; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:28"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-8a42d2568a33","ואי״ה","ואי״ה","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 96:11"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-c884005b6edf","ואי״ל","ואי״ל","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 42:2; Beit Meir on Shulchan Arukh, Even HaEzer 88:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-2260bbc2935f","ואיבד","ואיבד","Unresolved","","No lexical entry yet","true","2","Beit Meir on Shulchan Arukh, Even HaEzer 115:8; Beit Meir on Shulchan Arukh, Even HaEzer 117:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-1b5b3135b7d9","ואיבעי","ואיבעי","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 135:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-b4318da3d70f","ואיברא","ואיברא","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 6:17"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-bab4e588c881","ואידי","ואידי","Unresolved","","No lexical entry yet","true","10","Beit Meir on Shulchan Arukh, Even HaEzer 18:1; Beit Meir on Shulchan Arukh, Even HaEzer 37:4; Beit Meir on Shulchan Arukh, Even HaEzer 93:1; Beit Meir on Shulchan Arukh, Even HaEzer 115:9; Beit Meir on Shulchan Arukh, Even HaEzer 132:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-348494d4bbe3","ואידך","ואידכ","Unresolved","","No lexical entry yet","true","8","Beit Meir on Shulchan Arukh, Even HaEzer 4:18; Beit Meir on Shulchan Arukh, Even HaEzer 120:16; Beit Meir on Shulchan Arukh, Even HaEzer 125:1; Beit Meir on Shulchan Arukh, Even HaEzer 127:4; Beit Meir on Shulchan Arukh, Even HaEzer 127:7"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-d0fb5a9e6342","ואיהו","ואיהו","Unresolved","","No lexical entry yet","true","17","Beit Meir on Shulchan Arukh, Even HaEzer 15:1; Beit Meir on Shulchan Arukh, Even HaEzer 28:8; Beit Meir on Shulchan Arukh, Even HaEzer 42:2; Beit Meir on Shulchan Arukh, Even HaEzer 50:1; Beit Meir on Shulchan Arukh, Even HaEzer 61:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-68c878a2a71b","ואיהי","ואיהי","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 115:11"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-eb3d0a7532f0","ואיזה","ואיזה","Unresolved","","No lexical entry yet","true","10","Beit Meir on Shulchan Arukh, Even HaEzer 4:8; Beit Meir on Shulchan Arukh, Even HaEzer 85:19; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 10:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-dc2e1016f84e","ואיחור","ואיחור","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 6:15"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-39a7186f5d96","ואייך","ואייכ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 85:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-992f8c537610","ואיילונית","ואיילונית","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 75:3; Beit Meir on Shulchan Arukh, Even HaEzer 117:4"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-d3cce3829e5d","ואיירי","ואיירי","Unresolved","","No lexical entry yet","true","17","Beit Meir on Shulchan Arukh, Even HaEzer 6:10; Beit Meir on Shulchan Arukh, Even HaEzer 6:17; Beit Meir on Shulchan Arukh, Even HaEzer 11:13; Beit Meir on Shulchan Arukh, Even HaEzer 73:1; Beit Meir on Shulchan Arukh, Even HaEzer 93:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-490cb4566002","ואייתא","ואייתא","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 169:2"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-1914334d57b3","ואייתי","ואייתי","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 169:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-7b579f0b5b16","ואיכא","ואיכא","Unresolved","","No lexical entry yet","true","42","Beit Meir on Shulchan Arukh, Even HaEzer 1:2; Beit Meir on Shulchan Arukh, Even HaEzer 4:13; Beit Meir on Shulchan Arukh, Even HaEzer 4:18; Beit Meir on Shulchan Arukh, Even HaEzer 4:19; Beit Meir on Shulchan Arukh, Even HaEzer 6:17"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-f832b8dfb4bd","ואיכוין","ואיכוינ","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 4:23"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-4da313b7788d","ואיכול","ואיכול","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 50:3"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-9fa93ef6d5fa","ואיכפל","ואיכפל","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 8:27"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-003f8c09880a","ואילו","ואילו","Unresolved","","No lexical entry yet","true","10","Beit Meir on Shulchan Arukh, Even HaEzer 2:4; Beit Meir on Shulchan Arukh, Even HaEzer 53:4; Beit Meir on Shulchan Arukh, Even HaEzer 61:1; Beit Meir on Shulchan Arukh, Even HaEzer 66:3; Beit Meir on Shulchan Arukh, Even HaEzer 77:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ff7450d25f13","ואילולא","ואילולא","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 17:8"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-3874f0f9b747","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","32","Beit Meir on Shulchan Arukh, Even HaEzer 17:15; Beit Meir on Shulchan Arukh, Even HaEzer 17:27; Beit Meir on Shulchan Arukh, Even HaEzer 29:3; Beit Meir on Shulchan Arukh, Even HaEzer 57:1; Beit Meir on Shulchan Arukh, Even HaEzer 61:5"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-4c3dbe4e2930","ואימ׳","ואימ׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 92:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-37a3410912ea","ואימא","ואימא","Unresolved","","No lexical entry yet","true","9","Beit Meir on Shulchan Arukh, Even HaEzer 17:31; Beit Meir on Shulchan Arukh, Even HaEzer 18:1; Beit Meir on Shulchan Arukh, Even HaEzer 55:1; Beit Meir on Shulchan Arukh, Even HaEzer 67:1; Beit Meir on Shulchan Arukh, Even HaEzer 92:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-e7fe20717424","ואימתו","ואימתו","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 130:11"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-06e9f971941e","ואינ׳","ואינ׳","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 17:64; Beit Meir on Shulchan Arukh, Even HaEzer 61:1; Beit Meir on Shulchan Arukh, Even HaEzer 129:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-ea496c7b6924","ואינהו","ואינהו","Unresolved","","No lexical entry yet","true","4","Beit Meir on Shulchan Arukh, Even HaEzer 9:2; Beit Meir on Shulchan Arukh, Even HaEzer 113:11; Beit Meir on Shulchan Arukh, Even HaEzer 120:6; Beit Meir on Shulchan Arukh, Even HaEzer 178:13"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-c6879a901fff","ואיני","ואיני","Unresolved","","No lexical entry yet","true","19","Beit Meir on Shulchan Arukh, Even HaEzer 4:12; Beit Meir on Shulchan Arukh, Even HaEzer 28:1; Beit Meir on Shulchan Arukh, Even HaEzer 66:3; Beit Meir on Shulchan Arukh, Even HaEzer 77:1; Beit Meir on Shulchan Arukh, Even HaEzer 78:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-45c630768701","ואינך","ואינכ","Unresolved","","No lexical entry yet","true","3","Beit Meir on Shulchan Arukh, Even HaEzer 39:3; Beit Meir on Shulchan Arukh, Even HaEzer 127:6; Beit Meir on Shulchan Arukh, Even HaEzer, Tzal'ot HaBayit 5:1"
"beit-meir-on-shulchan-arukh-even-haezer","Beit Meir on Shulchan Arukh, Even HaEzer","tok-291219116b43","ואיסו׳","ואיסו׳","Unresolved","","No lexical entry yet","true","1","Beit Meir on Shulchan Arukh, Even HaEzer 5:3"
