"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-megillah","Tosefta Megillah","tok-3b2870bc6bc0","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-9999873dc4ed","מורא","מורא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-8d16973643d8","מזוזתו","מזוזתו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:18"
"tosefta-megillah","Tosefta Megillah","tok-04c852d4aafa","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 1:6; Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-3b9388c52aff","מטיילין","מטיילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-0041b674cb6e","מטמאות","מטמאות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-c982e6aad7a0","מטפחת","מטפחת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-acd3fa88378b","מטפחתו","מטפחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-f5680fd5bdb3","מיושב","מיושב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-7b7fb95ab796","מילה","מילה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-48ec9bafd8a9","מינו","מינו","Unresolved","","No lexical entry yet","true","6","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-b3d14169651e","מכנין","מכנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-d563d138529f","מכרכין","מכרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:12"
"tosefta-megillah","Tosefta Megillah","tok-4c4105d934d2","מלאחריה","מלאחריה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-3c9c2c35904a","מלוה","מלוה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:6"
"tosefta-megillah","Tosefta Megillah","tok-dc6e88aab30f","מלמד","מלמד","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-9858ec357cb7","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:13"
"tosefta-megillah","Tosefta Megillah","tok-875540857a16","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:13"
"tosefta-megillah","Tosefta Megillah","tok-8d2dd73a1461","ממקומן","ממקומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-928e373dd736","מנורה","מנורה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-01530c0ae030","מנחם","מנחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:7"
"tosefta-megillah","Tosefta Megillah","tok-93a1ed0e7c3e","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-44d3b2f0e526","מסיעין","מסיעינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-0824931aedf8","מספיד","מספיד","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-885bdb580986","מסתכלין","מסתכלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:3; Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-32aa16f5e825","מעות","מעות","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:6"
"tosefta-megillah","Tosefta Megillah","tok-f5f927a01a51","מעניינות","מעניינות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-dfb237aee2b2","מעשרה","מעשרה","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:7"
"tosefta-megillah","Tosefta Megillah","tok-dcf5dd11f0c7","מפטירין","מפטירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-2f9c39f98443","מצותן","מצותנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-ce1c0fa4461d","מצינו","מצינו","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:1; Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-eef7b215f5c7","מקדים","מקדימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-fa1f0e9bb04e","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 1:2; Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-4b8d3bbbb3ae","מקצתה","מקצתה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-fd8f190ec458","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-1c7ab3b73619","מראשה","מראשה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:1"
"tosefta-megillah","Tosefta Megillah","tok-bd6fa9dea9d1","משאיל","משאיל","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-0fea786465b3","משבעה","משבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:7"
"tosefta-megillah","Tosefta Megillah","tok-2c9dcec00ff8","משובח","משובח","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-515b3e001c42","משוח","משוח","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 1:14"
"tosefta-megillah","Tosefta Megillah","tok-f268283f1848","משוחררין","משוחררינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-56370f6faa63","משזכו","משזכו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-55582bb70bc0","משיירין","משיירינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:10"
"tosefta-megillah","Tosefta Megillah","tok-977d0d985a6b","משלם","משלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-159d30b7188e","משלשה","משלשה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-f5d63ba2c85f","משנין","משנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-66443707f1c1","משנשתמש","משנשתמש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-97cd11c8a192","משנשתקע","משנשתקע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-b81022cfeafb","משפחה","משפחה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-fb73e6651c0a","מתחילין","מתחילינ","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 3:4"
"tosefta-megillah","Tosefta Megillah","tok-84d607d75436","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-018a78b4f049","מתחלתה","מתחלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:5"
"tosefta-megillah","Tosefta Megillah","tok-4888fb884898","מתחלתן","מתחלתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-7cb7e5e8535e","מתרגם","מתרגמ","Unresolved","","No lexical entry yet","true","10","Tosefta Megillah 3:13; Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-653b8089a417","מתרגמין","מתרגמינ","Unresolved","","No lexical entry yet","true","8","Tosefta Megillah 3:13; Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-87513c9c8b59","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-3ea0d258a29b","נביאך","נביאכ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:13"
"tosefta-megillah","Tosefta Megillah","tok-4ea695b4feab","נדבות","נדבות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-d8800fdd2ebf","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-3ba7fd19d041","נדר","נדר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:13"
"tosefta-megillah","Tosefta Megillah","tok-f695685e0bb9","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:12"
"tosefta-megillah","Tosefta Megillah","tok-345eb8aeea78","נדרתי","נדרתי","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-35aee38b8e3f","נוהגות","נוהגות","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-c411fa4a89b2","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:11; Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-1c0f3862c791","נון","נונ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:1"
"tosefta-megillah","Tosefta Megillah","tok-86565cc53e1f","נורי","נורי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-65c73cc141b9","נותנה","נותנה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-5a8561b99ab6","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-9d6fcc509158","נותר","נותר","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-9b219bfc8901","נזיר","נזיר","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-b448da84eb60","נזכרים","נזכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-ffeeccb457a5","נחוניא","נחוניא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:8"
"tosefta-megillah","Tosefta Megillah","tok-e966352f9dbe","ניאותין","ניאותינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-ac3ba07f68ac","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-8761f2e5fcca","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:3"
"tosefta-megillah","Tosefta Megillah","tok-dfec89f39210","נכתב","נכתב","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-a73cd2d59ba1","נמכרתם","נמכרתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-344bb430e088","נקראין","נקראינ","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-24d09b2beec9","נשואין","נשואינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:7; Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-25fd4b3fdee7","נשתמש","נשתמש","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:8; Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-e43456bbdbfa","נשתקע","נשתקע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-968a0a3d53f1","נתינים","נתינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-77ede5298028","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-a4f119a034a1","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-bf1ccd5c90de","ספוד","ספוד","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-224b1aa40278","ספרים","ספרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:8"
"tosefta-megillah","Tosefta Megillah","tok-3818e6aff288","סריס","סריס","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-05964aa8888d","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 1:8; Tosefta Megillah 1:9"
"tosefta-megillah","Tosefta Megillah","tok-0501f18595f4","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:12"
"tosefta-megillah","Tosefta Megillah","tok-017fe7256742","עברי","עברי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:3"
"tosefta-megillah","Tosefta Megillah","tok-90954a346edc","עברית","עברית","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 2:2; Tosefta Megillah 3:6"
"tosefta-megillah","Tosefta Megillah","tok-512d3bd05e61","עגל","עגל","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-4378e46c2345","עגמת","עגמת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-6212bff81738","עוטף","עוטפ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-1f7d5263edfe","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:5"
"tosefta-megillah","Tosefta Megillah","tok-8057ab1a5a80","עונין","עונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-ab203455e5d9","עושין","עושינ","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 1:8; Tosefta Megillah 2:10; Tosefta Megillah 3:7; Tosefta Megillah 3:18"
"tosefta-megillah","Tosefta Megillah","tok-3d36842c9b43","עזאי","עזאי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-5b270ae21877","עיבורו","עיבורו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-95d3dab23f4e","עיירות","עיירות","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:2"
"tosefta-megillah","Tosefta Megillah","tok-7c1db024667f","עיניהם","עיניהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-1f6628c29ccd","עירו","עירו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-29736617754f","עירן","עירנ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:9"
"tosefta-megillah","Tosefta Megillah","tok-977624684add","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","4","Tosefta Megillah 1:2; Tosefta Megillah 2:1; Tosefta Megillah 2:7"
"tosefta-megillah","Tosefta Megillah","tok-120ad946e6b7","ענה","ענה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-df5a14bbbd8a","עני","עני","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-1b4fcfcc4ef8","עניים","עניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-e5ed278d0054","עצי","עצי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-c5366415bb31","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-cf74b5615591","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:5; Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-22186def6931","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 3:1; Tosefta Megillah 3:2"
"tosefta-megillah","Tosefta Megillah","tok-929f62f2ba97","פדיון","פדיונ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-b6ac2fc5d175","פוחח","פוחח","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-9072281d7799","פוסלת","פוסלת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:6"
"tosefta-megillah","Tosefta Megillah","tok-b7a57128a523","פורים","פורימ","Unresolved","","No lexical entry yet","true","3","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-d587a8eee94c","פורס","פורס","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-b2962a958b4c","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:6; Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-34d4363dbf33","פטורין","פטורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-720aace118cb","פלגש","פלגש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-30cb5f383a92","פסוק","פסוק","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:1; Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-9b9c107b1780","פסוקים","פסוקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-23257e8a6ee6","פסוקין","פסוקינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:9"
"tosefta-megillah","Tosefta Megillah","tok-fb123d19b845","פצוע","פצוע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-2e43fdfea4c8","פקד","פקד","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-15c766c2959f","פקדתי","פקדתי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-2ee956ce3744","פר","פר","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 1:14"
"tosefta-megillah","Tosefta Megillah","tok-44ff26994945","פרוע","פרוע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-71d3e0a779cb","פרנסי","פרנסי","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:7"
"tosefta-megillah","Tosefta Megillah","tok-625e13ebc3ea","פרשו","פרשו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-2cbc9c0aebba","פרשת","פרשת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-2f6c242294e8","צא","צא","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-851ed9efa8b5","צדוק","צדוק","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:10; Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-75576c6889df","צואתם","צואתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-fb899e5bda62","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-184d4eedbb53","קבור","קבור","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-b52eae8178c6","קדמה","קדמה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:14"
"tosefta-megillah","Tosefta Megillah","tok-430e402eccaf","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-91923cd40992","קודמין","קודמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-447bcf51eff9","קורה","קורה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-38134ab64762","קורין","קורינ","Unresolved","","No lexical entry yet","true","26","Tosefta Megillah 1:1; Tosefta Megillah 1:2; Tosefta Megillah 1:4; Tosefta Megillah 2:4; Tosefta Megillah 2:11"
"tosefta-megillah","Tosefta Megillah","tok-3a52fb18e687","קטופה","קטופה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:16"
"tosefta-megillah","Tosefta Megillah","tok-1dcc36f246a7","קימה","קימה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-ef115c682c2c","קראה","קראה","Unresolved","","No lexical entry yet","true","5","Tosefta Megillah 2:2; Tosefta Megillah 2:3"
"tosefta-megillah","Tosefta Megillah","tok-cc27bc4dbe98","קראו","קראו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-e512b5413da4","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:10"
"tosefta-megillah","Tosefta Megillah","tok-4d3ec22b4eb8","קרחה","קרחה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:1; Tosefta Megillah 3:20"
"tosefta-megillah","Tosefta Megillah","tok-2dcb40db5235","ר״א","ר״א","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 1:5; Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-71a90fd08295","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-7fe8d3eafb10","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:6"
"tosefta-megillah","Tosefta Megillah","tok-0385f39c2b91","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:5"
"tosefta-megillah","Tosefta Megillah","tok-7f9d3d02f632","ראובן","ראובנ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-62f373cb71b8","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:2; Tosefta Megillah 2:4"
"tosefta-megillah","Tosefta Megillah","tok-35578bafb2ad","ראיות","ראיות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:11"
"tosefta-megillah","Tosefta Megillah","tok-632a7b95779a","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-c3937aadc411","ראשים","ראשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:15"
"tosefta-megillah","Tosefta Megillah","tok-baac023918dd","רבי","רבי","Unresolved","","No lexical entry yet","true","23","Tosefta Megillah 1:1; Tosefta Megillah 1:2; Tosefta Megillah 1:3; Tosefta Megillah 1:6; Tosefta Megillah 1:7"
"tosefta-megillah","Tosefta Megillah","tok-c0c33982a855","רביעית","רביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-e109a5d2e6c1","רצועה","רצועה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:5"
"tosefta-megillah","Tosefta Megillah","tok-7ed151feaaa5","רשאי","רשאי","Unresolved","","No lexical entry yet","true","10","Tosefta Megillah 2:8; Tosefta Megillah 2:9; Tosefta Megillah 2:10; Tosefta Megillah 3:19; Tosefta Megillah 3:21"
"tosefta-megillah","Tosefta Megillah","tok-07c8b107c9d4","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:7"
"tosefta-megillah","Tosefta Megillah","tok-ab27a28612a6","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-66837c9fc157","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:2; Tosefta Megillah 3:17"
"tosefta-megillah","Tosefta Megillah","tok-dd5929a24aaf","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:4"
"tosefta-megillah","Tosefta Megillah","tok-35b63a211309","שבוע","שבוע","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 3:8"
"tosefta-megillah","Tosefta Megillah","tok-1ebe565b90f0","שבועות","שבועות","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-fb455e7e4ba2","שבחומש","שבחומש","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:3"
"tosefta-megillah","Tosefta Megillah","tok-dc6c068245dc","שביהוידע","שביהוידע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:1"
"tosefta-megillah","Tosefta Megillah","tok-91fa3e89ae23","שבירך","שבירכ","Unresolved","","No lexical entry yet","true","2","Tosefta Megillah 2:2"
"tosefta-megillah","Tosefta Megillah","tok-a9d4247c4d93","שבע","שבע","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 3:19"
"tosefta-megillah","Tosefta Megillah","tok-0ab4e17a58e3","שבעה","שבעה","Unresolved","","No lexical entry yet","true","10","Tosefta Megillah 1:11; Tosefta Megillah 3:3; Tosefta Megillah 3:5; Tosefta Megillah 3:6; Tosefta Megillah 3:10"
"tosefta-megillah","Tosefta Megillah","tok-626742bba06d","שבשילה","שבשילה","Unresolved","","No lexical entry yet","true","1","Tosefta Megillah 1:13"
