"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zohar-chadash","Zohar Chadash","tok-9b1cb1a08ef1","לְהִתְגַּיֵּיר","להתגייר","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:149"
"zohar-chadash","Zohar Chadash","tok-811ea08a88b8","לְהִתְנַהֵג","להתנהג","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:570; Zohar Chadash, Lech Lecha:16; Zohar Chadash, Midrash Rut:656"
"zohar-chadash","Zohar Chadash","tok-50c14b506cba","לְהִתְנַחֵם","להתנחמ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:65"
"zohar-chadash","Zohar Chadash","tok-1d54eeedbd38","לְהִתְעוֹרְרָא","להתעוררא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:145"
"zohar-chadash","Zohar Chadash","tok-c0bec1c093f4","לְהִתְעַכֵּב","להתעכב","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:263"
"zohar-chadash","Zohar Chadash","tok-4338c44f7b82","לְהִתְפָּאֵר","להתפאר","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:763; Zohar Chadash, Sifra Tanina:69"
"zohar-chadash","Zohar Chadash","tok-9c70d5bcb0a7","לְהִתְפָּרֵשׁ","להתפרש","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Ki Teitzei:35; Zohar Chadash, Ki Teitzei:36"
"zohar-chadash","Zohar Chadash","tok-45ad86f11e4c","לְהִתְרָעֵם","להתרעמ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Vayetzei:24"
"zohar-chadash","Zohar Chadash","tok-4d91c03de1f9","לו׳ו","לו׳ו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:68"
"zohar-chadash","Zohar Chadash","tok-b230fb36016c","לו״ו","לו״ו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:382"
"zohar-chadash","Zohar Chadash","tok-1dad9bad5734","לֵוִ״י","לו״י","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:75"
"zohar-chadash","Zohar Chadash","tok-a3f206c153e6","לו״ך","לו״כ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:370"
"zohar-chadash","Zohar Chadash","tok-765172949af2","לוֹגָא","לוגא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:377; Zohar Chadash, Noach:97"
"zohar-chadash","Zohar Chadash","tok-a1b20bda8ad8","לוֹהֵב","לוהב","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:49"
"zohar-chadash","Zohar Chadash","tok-442872dfaf48","לְוָוטִין","לווטינ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:17; Zohar Chadash, Ki Tavo:10"
"zohar-chadash","Zohar Chadash","tok-60700eb314b3","לוּחַ","לוח","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:395"
"zohar-chadash","Zohar Chadash","tok-b9e0955102aa","לוּחוֹת","לוחות","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Midrash Rut:393; Zohar Chadash, Midrash Rut:394; Zohar Chadash, Midrash Rut:395; Zohar Chadash, Midrash Rut:396; Zohar Chadash, Tikuna Kadma'ah:38"
"zohar-chadash","Zohar Chadash","tok-b28a71ef2a39","לוּחֵי","לוחי","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Toldot:41; Zohar Chadash, Yitro:496; Zohar Chadash, Terumah:68; Zohar Chadash, Tikuna Kadma'ah:13"
"zohar-chadash","Zohar Chadash","tok-c803b8d08491","לוּחִין","לוחינ","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Midrash Rut:406; Zohar Chadash, Sifra Tanina:83; Zohar Chadash, More about Parshat Shelach:12"
"zohar-chadash","Zohar Chadash","tok-ef2e3631214d","לוֹט","לוט","Unresolved","","No lexical entry yet","true","15","Zohar Chadash, Noach:112; Zohar Chadash, Lech Lecha:20; Zohar Chadash, Lech Lecha:21; Zohar Chadash, Lech Lecha:22; Zohar Chadash, Lech Lecha:26"
"zohar-chadash","Zohar Chadash","tok-8465e4a85c40","לוטא","לוטא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:71"
"zohar-chadash","Zohar Chadash","tok-cf9ec7fc748c","לוֹטְיָא","לוטיא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:71"
"zohar-chadash","Zohar Chadash","tok-5e37fc1dad15","לְוָטִין","לוטינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Shelach:6"
"zohar-chadash","Zohar Chadash","tok-0fc3f85ac02f","לויה","לויה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:77"
"zohar-chadash","Zohar Chadash","tok-95e54c0e74da","לְוִיָּה","לויה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Sifra Tanina:75"
"zohar-chadash","Zohar Chadash","tok-d027cba90b9e","לְוִיטַס","לויטס","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash HaNe'elam Al Eichah:14"
"zohar-chadash","Zohar Chadash","tok-70884a926e6e","לְוִיִּים","לויימ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:332; Zohar Chadash, Midrash HaNe'elam Al Eichah:95"
"zohar-chadash","Zohar Chadash","tok-849eb82673d7","לְוִיִם","לוימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:331"
"zohar-chadash","Zohar Chadash","tok-eff742dbd6ef","לוּלֵי","לולי","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Bereshit:514; Zohar Chadash, Noach:114; Zohar Chadash, Noach:142; Zohar Chadash, Beshalach:44; Zohar Chadash, Tikuna Kadma'ah:22"
"zohar-chadash","Zohar Chadash","tok-ad82a0cae7f7","לוֹמֵד","לומד","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:128"
"zohar-chadash","Zohar Chadash","tok-9bacd0a0c684","לוֹן","לונ","Unresolved","","No lexical entry yet","true","556","Zohar Chadash, Bereshit:1; Zohar Chadash, Bereshit:4; Zohar Chadash, Bereshit:8; Zohar Chadash, Bereshit:14; Zohar Chadash, Bereshit:16"
"zohar-chadash","Zohar Chadash","tok-2005f1158002","לּוֹן","לונ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:9"
"zohar-chadash","Zohar Chadash","tok-a2064c1fe5a0","לוֹקָה","לוקה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:57"
"zohar-chadash","Zohar Chadash","tok-da951368fdcd","לוֹקֵחַ","לוקח","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:283"
"zohar-chadash","Zohar Chadash","tok-79f1470a9314","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:283"
"zohar-chadash","Zohar Chadash","tok-b5d99c818a8f","לז","לז","Unresolved","","No lexical entry yet","true","7","Zohar Chadash, Bereshit:789; Zohar Chadash, Vayeshev:6; Zohar Chadash, Vayeshev:28; Zohar Chadash, Vayeshev:40; Zohar Chadash, Shir HaShirim:2"
"zohar-chadash","Zohar Chadash","tok-6cbb790af446","לְז׳","לז׳","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Sifra Tanina:103; Zohar Chadash, Tikuna Kadma'ah:24; Zohar Chadash, Tikuna Kadma'ah:95"
"zohar-chadash","Zohar Chadash","tok-52aadcce3f55","לְזִבְחֵי","לזבחי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:145"
"zohar-chadash","Zohar Chadash","tok-5b80ac1d0dcf","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Vayetzei:36"
"zohar-chadash","Zohar Chadash","tok-24a3fe821c94","לְזִוּוּגָא","לזווגא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:453"
"zohar-chadash","Zohar Chadash","tok-24a696e217d0","לְזוֹנָה","לזונה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:30"
"zohar-chadash","Zohar Chadash","tok-74ac7a68c07a","לְזִימוּן","לזימונ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:594"
"zohar-chadash","Zohar Chadash","tok-176d738b4889","לְזִימְנִין","לזימנינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:684"
"zohar-chadash","Zohar Chadash","tok-a941535f91b2","לְזִינֵיהּ","לזיניה","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Bereshit:668; Zohar Chadash, Bereshit:767; Zohar Chadash, Ki Teitzei:43; Zohar Chadash, Ki Teitzei:47"
"zohar-chadash","Zohar Chadash","tok-61c60a5eb91e","לְזִינַיְיהוּ","לזינייהו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:359"
"zohar-chadash","Zohar Chadash","tok-ddcb0b7db9c5","לִזְכוּתָא","לזכותא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:794"
"zohar-chadash","Zohar Chadash","tok-49d881a71ab0","לִזְכֹּר","לזכר","Unresolved","","No lexical entry yet","true","7","Zohar Chadash, Sifra Tanina:19; Zohar Chadash, Sifra Tanina:45; Zohar Chadash, Sifra Tanina:98; Zohar Chadash, Tikuna Kadma'ah:4; Zohar Chadash, Tikuna Kadma'ah:36"
"zohar-chadash","Zohar Chadash","tok-e8e1310de891","לִזְמַן","לזמנ","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Bereshit:510; Zohar Chadash, Yitro:270; Zohar Chadash, Yitro:297; Zohar Chadash, Achrei Mot:68; Zohar Chadash, Balak:97"
"zohar-chadash","Zohar Chadash","tok-263083af15be","לִזְּמַן","לזמנ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:97"
"zohar-chadash","Zohar Chadash","tok-f5a9c212c627","לְזִמְנָא","לזמנא","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Beshalach:16; Zohar Chadash, Chukat:127; Zohar Chadash, Chukat:130; Zohar Chadash, Balak:49"
"zohar-chadash","Zohar Chadash","tok-bd2ad2db35bc","לזמנין","לזמנינ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Tikuna Kadma'ah:73"
"zohar-chadash","Zohar Chadash","tok-952fe0949f71","לְזִמְנִין","לזמנינ","Unresolved","","No lexical entry yet","true","25","Zohar Chadash, Bereshit:223; Zohar Chadash, Bereshit:225; Zohar Chadash, Yitro:244; Zohar Chadash, Yitro:286; Zohar Chadash, Yitro:293"
"zohar-chadash","Zohar Chadash","tok-0af23e592304","לַזִּמְנִין","לזמנינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:18"
"zohar-chadash","Zohar Chadash","tok-9130b590584c","לְזַמֵּר","לזמר","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Lech Lecha:15"
"zohar-chadash","Zohar Chadash","tok-4e7e8aa068b1","לְזַמְּרָא","לזמרא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:60"
"zohar-chadash","Zohar Chadash","tok-a1b8092418ba","לְזָנָב","לזנב","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Yitro:76; Zohar Chadash, Yitro:77"
"zohar-chadash","Zohar Chadash","tok-1c6d5c24054f","לִזְנוֹת","לזנות","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:145"
"zohar-chadash","Zohar Chadash","tok-e600b316575d","לִזְנוּת","לזנות","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:311"
"zohar-chadash","Zohar Chadash","tok-57a4af677b3d","לִזְנֵיהּ","לזניה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Shir HaShirim:67; Zohar Chadash, Shir HaShirim:68"
"zohar-chadash","Zohar Chadash","tok-b47ae85b9007","לִזְעֵירָא","לזעירא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Tisa:62"
"zohar-chadash","Zohar Chadash","tok-7c2018821764","לְזָקְפָא","לזקפא","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Terumah:68; Zohar Chadash, Midrash Rut:567"
"zohar-chadash","Zohar Chadash","tok-f1e50c4bcee2","לְזַרְעָא","לזרעא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:305"
"zohar-chadash","Zohar Chadash","tok-1bbf15346a12","לְזַרְעֲךָ","לזרעכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:543"
"zohar-chadash","Zohar Chadash","tok-c0c6269686ce","לְזַרְקָא","לזרקא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:45"
"zohar-chadash","Zohar Chadash","tok-0db9f246d34a","לֶחֶ״ם","לח״מ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:396"
"zohar-chadash","Zohar Chadash","tok-c7711f727bf6","לַחֲבֵירוֹ","לחבירו","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Bereshit:772; Zohar Chadash, Lech Lecha:54; Zohar Chadash, Midrash Rut:203"
"zohar-chadash","Zohar Chadash","tok-caeb55bb1e7d","לְחַבֵּל","לחבל","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Shir HaShirim:60; Zohar Chadash, Midrash Rut:199; Zohar Chadash, Midrash Rut:305; Zohar Chadash, Midrash Rut:457; Zohar Chadash, Midrash Rut:460"
"zohar-chadash","Zohar Chadash","tok-cd2a3b48a1e1","לְחַבְּקָא","לחבקא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:220"
"zohar-chadash","Zohar Chadash","tok-a84822c7235e","לְחַבְּרָא","לחברא","Unresolved","","No lexical entry yet","true","10","Zohar Chadash, Bereshit:147; Zohar Chadash, Ki Tisa:80; Zohar Chadash, Ki Tisa:88; Zohar Chadash, Vaetchanan:76; Zohar Chadash, Vaetchanan:80"
"zohar-chadash","Zohar Chadash","tok-782d0ffe3b31","לְחַבָּרָא","לחברא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Terumah:23"
"zohar-chadash","Zohar Chadash","tok-5bc09e6776c8","לְחַבְרֵיהּ","לחבריה","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Shir HaShirim:175; Zohar Chadash, Midrash Rut:136; Zohar Chadash, Midrash Rut:285; Zohar Chadash, Midrash Rut:734; Zohar Chadash, Midrash HaNe'elam Al Eichah:87"
"zohar-chadash","Zohar Chadash","tok-07986e061822","לְחַבְרַיָיא","לחברייא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:240; Zohar Chadash, Midrash Rut:415"
"zohar-chadash","Zohar Chadash","tok-ac6465decce7","לְחַבְרַיָּיא","לחברייא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:23"
"zohar-chadash","Zohar Chadash","tok-ceee17848c20","לַחֲבֵרִים","לחברימ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:827"
"zohar-chadash","Zohar Chadash","tok-16a857009016","לְחַד","לחד","Unresolved","","No lexical entry yet","true","12","Zohar Chadash, Bereshit:154; Zohar Chadash, Bereshit:260; Zohar Chadash, Bereshit:342; Zohar Chadash, Bereshit:604; Zohar Chadash, Lech Lecha:99"
"zohar-chadash","Zohar Chadash","tok-1f5adb21a81a","לַחֲדָא","לחדא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:29"
"zohar-chadash","Zohar Chadash","tok-5de394c0bdd2","לְחֶדְוָתָא","לחדותא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:413"
"zohar-chadash","Zohar Chadash","tok-e29a0e2456cf","לַחֲדָרֶיךָ","לחדריכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:229"
"zohar-chadash","Zohar Chadash","tok-432183911973","לְחַדְּשָׁא","לחדשא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:5"
"zohar-chadash","Zohar Chadash","tok-ce607d7c4926","לְחַדְתָּא","לחדתא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Shir HaShirim:590; Zohar Chadash, Shir HaShirim:598"
"zohar-chadash","Zohar Chadash","tok-abde48495ced","לֻחוֹ״ת","לחו״ת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:576"
"zohar-chadash","Zohar Chadash","tok-0f98c62e855e","לָחוֹב","לחוב","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:121"
"zohar-chadash","Zohar Chadash","tok-e0c2e6ec49e2","לְחוֹבָה","לחובה","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:580"
"zohar-chadash","Zohar Chadash","tok-c44068693cd1","לְחוֹבֵיהוֹן","לחוביהונ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:8"
"zohar-chadash","Zohar Chadash","tok-5292a80174ad","לְחַוָּה","לחוה","Unresolved","","No lexical entry yet","true","7","Zohar Chadash, Bereshit:809; Zohar Chadash, Bereshit:810; Zohar Chadash, Lech Lecha:21; Zohar Chadash, Yitro:47; Zohar Chadash, Yitro:133"
"zohar-chadash","Zohar Chadash","tok-462ddb41c4bf","לְחִוָּורָא","לחוורא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:125"
"zohar-chadash","Zohar Chadash","tok-f6e1a8d71ce1","לְחִוְיָא","לחויא","Unresolved","","No lexical entry yet","true","5","Zohar Chadash, Balak:38; Zohar Chadash, Sifra Tanina:83; Zohar Chadash, Tikuna Kadma'ah:102"
"zohar-chadash","Zohar Chadash","tok-63e5197a9f9c","לְחִוְּיָא","לחויא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:4"
"zohar-chadash","Zohar Chadash","tok-ce23111971de","לְחוּלָקֵהּ","לחולקה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:24"
"zohar-chadash","Zohar Chadash","tok-4c504b9337a0","לְחוּלָקֵיהּ","לחולקיה","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Toldot:20; Zohar Chadash, Toldot:26; Zohar Chadash, Toldot:29; Zohar Chadash, Balak:7"
"zohar-chadash","Zohar Chadash","tok-a091a64d0359","לַחוּפָּה","לחופה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:651"
"zohar-chadash","Zohar Chadash","tok-4019d79b5e68","לְחוֹרֵב","לחורב","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Beshalach:42"
"zohar-chadash","Zohar Chadash","tok-52b5a767bff1","לְחוּשְׁבַּן","לחושבנ","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Bereshit:103; Zohar Chadash, Bereshit:206; Zohar Chadash, Yitro:124; Zohar Chadash, Yitro:306"
"zohar-chadash","Zohar Chadash","tok-2ba3180a5260","לְחוּשְׁבְּנָא","לחושבנא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:2"
"zohar-chadash","Zohar Chadash","tok-58ab75f8612b","לַחוּת","לחות","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:487"
"zohar-chadash","Zohar Chadash","tok-7a5ce910e57a","לֻחוֹת","לחות","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:576"
"zohar-chadash","Zohar Chadash","tok-b1f41c342f1a","לַחוּתָא","לחותא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:483"
"zohar-chadash","Zohar Chadash","tok-db8832cb6db2","לַחֲזוֹר","לחזור","Unresolved","","No lexical entry yet","true","9","Zohar Chadash, Bereshit:410; Zohar Chadash, Bereshit:857; Zohar Chadash, Noach:138; Zohar Chadash, Lech Lecha:24; Zohar Chadash, Lech Lecha:51"
"zohar-chadash","Zohar Chadash","tok-f480ddafe3c5","לְחֶטְאִין","לחטאינ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:794"
"zohar-chadash","Zohar Chadash","tok-d34faf45d5c4","לְחַטָאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:26"
"zohar-chadash","Zohar Chadash","tok-40ea0661e8e0","לַחֲטוֹא","לחטוא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:260"
"zohar-chadash","Zohar Chadash","tok-b1361a399715","לַחֲטִיא","לחטיא","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Shir HaShirim:23; Zohar Chadash, Shir HaShirim:25; Zohar Chadash, Midrash Rut:681"
"zohar-chadash","Zohar Chadash","tok-74e118e14a9e","לַחֲטֹף","לחטפ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:26"
"zohar-chadash","Zohar Chadash","tok-cbf13a2da6a9","לַחַי","לחי","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Toldot:35; Zohar Chadash, Chukat:118"
"zohar-chadash","Zohar Chadash","tok-4a8de1e819b6","לְחַיָּבָא","לחיבא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Tikuna Kadma'ah:78; Zohar Chadash, Tikuna Kadma'ah:100"
"zohar-chadash","Zohar Chadash","tok-f4bcdd5eaa64","לְחִיּוּבָא","לחיובא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:104"
"zohar-chadash","Zohar Chadash","tok-fdc697172caa","לְחִיוְיָא","לחיויא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:34"
"zohar-chadash","Zohar Chadash","tok-f6974f272531","לְחִיוָּר","לחיור","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:260"
"zohar-chadash","Zohar Chadash","tok-db61b2684b76","לְחֵיזוּ","לחיזו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Yitro:376"
"zohar-chadash","Zohar Chadash","tok-05ecfd6dbe65","לְחַיָּיא","לחייא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:379; Zohar Chadash, Balak:22"
"zohar-chadash","Zohar Chadash","tok-6e320f4e4a3c","לְחַיָּיבָא","לחייבא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:200; Zohar Chadash, Midrash Rut:432"
"zohar-chadash","Zohar Chadash","tok-f1916bcf747a","לְחַיָיבֵי","לחייבי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:200"
"zohar-chadash","Zohar Chadash","tok-ef7299d9684d","לְחַיָּיבֵי","לחייבי","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:12; Zohar Chadash, Vaetchanan:13"
"zohar-chadash","Zohar Chadash","tok-57455900847a","לְחַיָיבַיָא","לחייביא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Bereshit:539"
"zohar-chadash","Zohar Chadash","tok-f4f8e10d7cbc","לְחַיָּיבַיָא","לחייביא","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Lech Lecha:62; Zohar Chadash, Beshalach:25; Zohar Chadash, Chukat:95"
"zohar-chadash","Zohar Chadash","tok-2a00f95d56d3","לְחָיַיִךְ","לחייכ","Unresolved","","No lexical entry yet","true","8","Zohar Chadash, Chukat:130; Zohar Chadash, Shir HaShirim:529; Zohar Chadash, Shir HaShirim:534; Zohar Chadash, Shir HaShirim:539; Zohar Chadash, Shir HaShirim:540"
"zohar-chadash","Zohar Chadash","tok-f66ac882ce31","לְחָיַיִךָ","לחייכ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Shir HaShirim:542"
"zohar-chadash","Zohar Chadash","tok-aa73ba1da17c","לְחֵילוֹי","לחילוי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Vayetzei:47"
"zohar-chadash","Zohar Chadash","tok-e3b3947f5077","לְחֵילֵי","לחילי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:68"
"zohar-chadash","Zohar Chadash","tok-962e5c27a1a2","לַחִים","לחימ","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:848"
"zohar-chadash","Zohar Chadash","tok-1df41aee6cea","לְחֵיקוֹ","לחיקו","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Midrash Rut:654; Zohar Chadash, Midrash Rut:655"
"zohar-chadash","Zohar Chadash","tok-772fb05e6165","לְחֵירוּ","לחירו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:137"
"zohar-chadash","Zohar Chadash","tok-0415690db5e7","לַחֵירוּת","לחירות","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Teitzei:40"
"zohar-chadash","Zohar Chadash","tok-2ebbbfea202b","לְחִישׁוּ","לחישו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:32"
"zohar-chadash","Zohar Chadash","tok-a3f12210e8cb","לְחִישַׁת","לחישת","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Noach:103"
"zohar-chadash","Zohar Chadash","tok-2962b5c0766b","לְחַכִּימֵי","לחכימי","Unresolved","","No lexical entry yet","true","4","Zohar Chadash, Yitro:334; Zohar Chadash, Vaetchanan:13; Zohar Chadash, Shir HaShirim:108; Zohar Chadash, Shir HaShirim:241"
"zohar-chadash","Zohar Chadash","tok-6d9b194f0c95","לְחַכִּימַיָּא","לחכימיא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:92"
"zohar-chadash","Zohar Chadash","tok-9eb01e2b046f","לְחַכִּימִין","לחכימינ","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Vayetzei:42; Zohar Chadash, Terumah:12; Zohar Chadash, Shir HaShirim:61"
"zohar-chadash","Zohar Chadash","tok-e25b78fe83c5","לְחָכָם","לחכמ","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Achrei Mot:112"
"zohar-chadash","Zohar Chadash","tok-c0bbbb4a60ca","לְחָכְמָתוֹ","לחכמתו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Tisa:82"
"zohar-chadash","Zohar Chadash","tok-4585af25744c","לְחָכְמָתֵיהּ","לחכמתיה","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Midrash Rut:689"
"zohar-chadash","Zohar Chadash","tok-5f855a78b899","לַחֲמָא","לחמא","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Chukat:37"
"zohar-chadash","Zohar Chadash","tok-a438dd355549","לַחְמוֹ","לחמו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Tikuna Kadma'ah:100"
"zohar-chadash","Zohar Chadash","tok-07d04f636e36","לַחֲמוּ","לחמו","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Ki Teitzei:1"
"zohar-chadash","Zohar Chadash","tok-ccfa6944bc69","לְחָמוֹי","לחמוי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, Balak:47"
"zohar-chadash","Zohar Chadash","tok-a7371c082656","לַחֲמוֹתָהּ","לחמותה","Unresolved","","No lexical entry yet","true","3","Zohar Chadash, Midrash Rut:140; Zohar Chadash, Midrash Rut:311"
"zohar-chadash","Zohar Chadash","tok-9ba0a5b6602c","לַחְמִי","לחמי","Unresolved","","No lexical entry yet","true","1","Zohar Chadash, More about Parshat Noach:1"
"zohar-chadash","Zohar Chadash","tok-95c2c4e8d78e","לַחֲמִימוּתָא","לחמימותא","Unresolved","","No lexical entry yet","true","2","Zohar Chadash, Bereshit:540; Zohar Chadash, Bereshit:625"
