"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chokhmat-adam","Chokhmat Adam","tok-bfb6dff91aa4","סופרן","סופרנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:6"
"chokhmat-adam","Chokhmat Adam","tok-cce6c16aedd2","סופרת","סופרת","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 107:3; Chokhmat Adam 107:8; Chokhmat Adam 107:17; Chokhmat Adam 115:19"
"chokhmat-adam","Chokhmat Adam","tok-4c35ee0d4a35","סוקלין","סוקלינ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 172:3; Chokhmat Adam 172:9"
"chokhmat-adam","Chokhmat Adam","tok-fa905b0f705f","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 128:3"
"chokhmat-adam","Chokhmat Adam","tok-1e4844dd5ada","סות׳","סות׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 20:10"
"chokhmat-adam","Chokhmat Adam","tok-258017c32ff1","סותם","סותמ","Unresolved","","No lexical entry yet","true","28","Chokhmat Adam 10:4; Chokhmat Adam 13:5; Chokhmat Adam 13:21; Chokhmat Adam 14:20; Chokhmat Adam 14:21"
"chokhmat-adam","Chokhmat Adam","tok-18cb18e2d6f3","סותמה","סותמה","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 13:5; Chokhmat Adam 13:27; Chokhmat Adam 17:21; Chokhmat Adam 18:10"
"chokhmat-adam","Chokhmat Adam","tok-d94fe4d08a33","סותמו","סותמו","Unresolved","","No lexical entry yet","true","9","Chokhmat Adam 14:20; Chokhmat Adam 17:1; Chokhmat Adam 17:14; Chokhmat Adam 18:3; Chokhmat Adam 20:2"
"chokhmat-adam","Chokhmat Adam","tok-e854b8604bfe","סותמים","סותמימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 14:20"
"chokhmat-adam","Chokhmat Adam","tok-93ab95c0f37c","סותמין","סותמינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 19:8"
"chokhmat-adam","Chokhmat Adam","tok-5b4914497386","סותמן","סותמנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 19:6"
"chokhmat-adam","Chokhmat Adam","tok-7ddabba5f2c7","סותמת","סותמת","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 13:10; Chokhmat Adam 13:27"
"chokhmat-adam","Chokhmat Adam","tok-82fe5b341f9b","סותמתן","סותמתנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 78:15"
"chokhmat-adam","Chokhmat Adam","tok-3171758bec42","סותרין","סותרינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 46:9"
"chokhmat-adam","Chokhmat Adam","tok-997e06ff7390","סותרת","סותרת","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 107:3; Chokhmat Adam 117:1; Chokhmat Adam 118:2"
"chokhmat-adam","Chokhmat Adam","tok-65bc5608f26f","סח","סח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 8:7"
"chokhmat-adam","Chokhmat Adam","tok-664e9c693c8c","סחור׳","סחור׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 69:1"
"chokhmat-adam","Chokhmat Adam","tok-6e5448bfd872","סחורה","סחורה","Unresolved","","No lexical entry yet","true","53","Chokhmat Adam 69:1; Chokhmat Adam 69:2; Chokhmat Adam 99:7; Chokhmat Adam 131:6; Chokhmat Adam 132:7"
"chokhmat-adam","Chokhmat Adam","tok-f7067e05d477","סחורו׳","סחורו׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 139:20"
"chokhmat-adam","Chokhmat Adam","tok-5c93ec781205","סחורות","סחורות","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 99:6; Chokhmat Adam 139:20; Chokhmat Adam 141:1; Chokhmat Adam 142:9; Chokhmat Adam 143:12"
"chokhmat-adam","Chokhmat Adam","tok-fd825179c249","סחיטה","סחיטה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 117:20; Chokhmat Adam 170:1"
"chokhmat-adam","Chokhmat Adam","tok-56fb399a615a","סט״ז","סט״ז","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 172:11"
"chokhmat-adam","Chokhmat Adam","tok-4fbe33ff36b9","סטראנגן","סטראנגנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 66:3"
"chokhmat-adam","Chokhmat Adam","tok-60722a271801","סי","סי","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 9:1; Chokhmat Adam 51:12"
"chokhmat-adam","Chokhmat Adam","tok-45b0e0c94e61","סי""","סי""","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 53:14; Chokhmat Adam 113:33"
"chokhmat-adam","Chokhmat Adam","tok-bf070f13d7ef","סי״א","סי״א","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 81:1"
"chokhmat-adam","Chokhmat Adam","tok-96800591394e","סי״ב","סי״ב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 71:10"
"chokhmat-adam","Chokhmat Adam","tok-8e88b3863602","סי״ז","סי״ז","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 172:13"
"chokhmat-adam","Chokhmat Adam","tok-36cc11f6ead8","סי״ח","סי״ח","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 59:1"
"chokhmat-adam","Chokhmat Adam","tok-3ba2c89edd44","סיבה","סיבה","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 21:10; Chokhmat Adam 100:5; Chokhmat Adam 115:5; Chokhmat Adam 139:4; Chokhmat Adam 149:11"
"chokhmat-adam","Chokhmat Adam","tok-db22cf0c2636","סיד","סיד","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 78:7; Chokhmat Adam 82:2; Chokhmat Adam 122:12; Chokhmat Adam 158:7"
"chokhmat-adam","Chokhmat Adam","tok-84184bd92988","סיום","סיומ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 114:11; Chokhmat Adam 171:11"
"chokhmat-adam","Chokhmat Adam","tok-fba9826d49e9","סיון","סיונ","Unresolved","","No lexical entry yet","true","24","Chokhmat Adam 112:6; Chokhmat Adam 112:8; Chokhmat Adam 112:9; Chokhmat Adam 112:10; Chokhmat Adam 112:11"
"chokhmat-adam","Chokhmat Adam","tok-fb1896190f3a","סיוע","סיוע","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 77:2"
"chokhmat-adam","Chokhmat Adam","tok-daf5e5e80c84","סיועת","סיועת","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 66:9"
"chokhmat-adam","Chokhmat Adam","tok-00d8eb4bb50a","סייג","סייג","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 36:8; Chokhmat Adam 91:7; Chokhmat Adam 102:11; Chokhmat Adam 104:6"
"chokhmat-adam","Chokhmat Adam","tok-e1c71c977e67","סיים","סיימ","Unresolved","","No lexical entry yet","true","12","Chokhmat Adam 23:2; Chokhmat Adam 92:5; Chokhmat Adam 92:9; Chokhmat Adam 92:10; Chokhmat Adam 97:11"
"chokhmat-adam","Chokhmat Adam","tok-52b49b934225","סייפו","סייפו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 156:2"
"chokhmat-adam","Chokhmat Adam","tok-4a973d9f8bc1","סיכה","סיכה","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 165:1; Chokhmat Adam 165:2"
"chokhmat-adam","Chokhmat Adam","tok-a2827789e0b5","סילונות","סילונות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 122:9"
"chokhmat-adam","Chokhmat Adam","tok-845487298327","סילוק","סילוק","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 40:13; Chokhmat Adam 113:42; Chokhmat Adam 133:2; Chokhmat Adam 144:4"
"chokhmat-adam","Chokhmat Adam","tok-8ad7b000f42e","סילק","סילק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 131:6"
"chokhmat-adam","Chokhmat Adam","tok-03092a26e553","סילקה","סילקה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 66:9"
"chokhmat-adam","Chokhmat Adam","tok-35f061c72579","סימא","סימא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 85:6"
"chokhmat-adam","Chokhmat Adam","tok-d88b512cf19f","סימנים","סימנימ","Unresolved","","No lexical entry yet","true","18","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 3:5; Chokhmat Adam 3:13; Chokhmat Adam 6:6; Chokhmat Adam 6:8"
"chokhmat-adam","Chokhmat Adam","tok-1ea86b801c83","סימנין","סימנינ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 7:14; Chokhmat Adam 14:9"
"chokhmat-adam","Chokhmat Adam","tok-67b55239a5d1","סימפון","סימפונ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 10:10"
"chokhmat-adam","Chokhmat Adam","tok-f0b814cf3f5d","סינון","סינונ","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 38:5; Chokhmat Adam 38:6; Chokhmat Adam 38:8; Chokhmat Adam 44:12; Chokhmat Adam 51:3"
"chokhmat-adam","Chokhmat Adam","tok-29c2b6a5c963","סינר","סינר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 165:8"
"chokhmat-adam","Chokhmat Adam","tok-f9b3b3d4fa47","סיסרא","סיסרא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 172:1"
"chokhmat-adam","Chokhmat Adam","tok-253d3b3f4e1c","סיף","סיפ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 76:6"
"chokhmat-adam","Chokhmat Adam","tok-0fef35480518","סיפא","סיפא","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 134:12; Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-f166205c340f","סיפוק","סיפוק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:26"
"chokhmat-adam","Chokhmat Adam","tok-7e2604a56553","סיק","סיק","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 87:1; Chokhmat Adam 87:3"
"chokhmat-adam","Chokhmat Adam","tok-fa067eec34e3","סיר","סיר","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 100:15"
"chokhmat-adam","Chokhmat Adam","tok-689d064dd9a8","סיראווטקי","סיראווטקי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 40:6"
"chokhmat-adam","Chokhmat Adam","tok-05734cbbe6b0","סירגה","סירגה","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 112:12"
"chokhmat-adam","Chokhmat Adam","tok-1c4e1b437609","סירוס","סירוס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 124:1"
"chokhmat-adam","Chokhmat Adam","tok-a84c2a2b7f75","סירכ׳","סירכ׳","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 13:17; Chokhmat Adam 13:34"
"chokhmat-adam","Chokhmat Adam","tok-2e1ba6aaf361","סירכא","סירכא","Unresolved","","No lexical entry yet","true","20","Chokhmat Adam 13:2; Chokhmat Adam 13:4; Chokhmat Adam 13:10; Chokhmat Adam 13:14; Chokhmat Adam 13:19"
"chokhmat-adam","Chokhmat Adam","tok-12a7feeb10a9","סירכה","סירכה","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 12:8; Chokhmat Adam 13:4; Chokhmat Adam 17:16"
"chokhmat-adam","Chokhmat Adam","tok-6ad0b81dc6df","סירכות","סירכות","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 13:3; Chokhmat Adam 13:35; Chokhmat Adam 13:36"
"chokhmat-adam","Chokhmat Adam","tok-c78d3b45ed5a","סירס","סירס","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 124:5"
"chokhmat-adam","Chokhmat Adam","tok-048967f5b231","סיתמן","סיתמנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 14:21"
"chokhmat-adam","Chokhmat Adam","tok-8aab96e04565","סך","סכ","Unresolved","","No lexical entry yet","true","30","Chokhmat Adam 45:5; Chokhmat Adam 101:12; Chokhmat Adam 101:14; Chokhmat Adam 109:8; Chokhmat Adam 132:8"
"chokhmat-adam","Chokhmat Adam","tok-77adbe4c755d","סכ״ב","סכ״ב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 172:17"
"chokhmat-adam","Chokhmat Adam","tok-9ac9fcd8d349","סכ״ט","סכ״ט","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 172:23"
"chokhmat-adam","Chokhmat Adam","tok-2ca87761a770","סכין","סכינ","Unresolved","","No lexical entry yet","true","43","Chokhmat Adam 1:7; Chokhmat Adam 1:14; Chokhmat Adam 3:1; Chokhmat Adam 3:2; Chokhmat Adam 3:3"
"chokhmat-adam","Chokhmat Adam","tok-187c2ff92296","סכינו","סכינו","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 1:2; Chokhmat Adam 1:10; Chokhmat Adam 3:19; Chokhmat Adam 172:36"
"chokhmat-adam","Chokhmat Adam","tok-1a88edbaac6f","סכינים","סכינימ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 28:9; Chokhmat Adam 40:14"
"chokhmat-adam","Chokhmat Adam","tok-89b1488f01e2","סכנות","סכנות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 145:8"
"chokhmat-adam","Chokhmat Adam","tok-6cf82437ec1a","סכנת","סכנת","Unresolved","","No lexical entry yet","true","10","Chokhmat Adam 26:12; Chokhmat Adam 68:4; Chokhmat Adam 88:1; Chokhmat Adam 88:2; Chokhmat Adam 88:13"
"chokhmat-adam","Chokhmat Adam","tok-0346e0af06e4","סכנתא","סכנתא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 68:1"
"chokhmat-adam","Chokhmat Adam","tok-fa6fd3f7baa9","סל","סל","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 76:3; Chokhmat Adam 76:5; Chokhmat Adam 155:21"
"chokhmat-adam","Chokhmat Adam","tok-5c9cb5815f45","סליחה","סליחה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 129:2"
"chokhmat-adam","Chokhmat Adam","tok-e253867377aa","סלע","סלע","Unresolved","","No lexical entry yet","true","22","Chokhmat Adam 11:2; Chokhmat Adam 15:1; Chokhmat Adam 15:2; Chokhmat Adam 26:11; Chokhmat Adam 101:2"
"chokhmat-adam","Chokhmat Adam","tok-a42124ce3ccc","סלק","סלק","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 29:8; Chokhmat Adam 51:15; Chokhmat Adam 76:5; Chokhmat Adam, Kuntres Matzevet Moshe 1:13"
"chokhmat-adam","Chokhmat Adam","tok-d0bf537f1c1c","סלקא","סלקא","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 168:2"
"chokhmat-adam","Chokhmat Adam","tok-608e34b1b134","סמ״ג","סמ״ג","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 100:33; Chokhmat Adam 110:1; Chokhmat Adam 149:16"
"chokhmat-adam","Chokhmat Adam","tok-2d5652eafc41","סמ״ע","סמ״ע","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 100:52; Chokhmat Adam 142:7; Chokhmat Adam 142:15; Chokhmat Adam 143:1"
"chokhmat-adam","Chokhmat Adam","tok-903354c017fd","סמ״ק","סמ״ק","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 60:11"
"chokhmat-adam","Chokhmat Adam","tok-2cade837c18b","סמוכ׳","סמוכ׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 21:17"
"chokhmat-adam","Chokhmat Adam","tok-9067e75aca28","סמוכה","סמוכה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 11:8; Chokhmat Adam 172:36"
"chokhmat-adam","Chokhmat Adam","tok-b73ff03cb2c3","סמוכות","סמוכות","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 11:3; Chokhmat Adam 11:4"
"chokhmat-adam","Chokhmat Adam","tok-f4c70232eb8b","סמוכין","סמוכינ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 38:28; Chokhmat Adam 113:6"
"chokhmat-adam","Chokhmat Adam","tok-edac47336335","סמיא","סמיא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 85:6"
"chokhmat-adam","Chokhmat Adam","tok-7ae765bcd77e","סמיך","סמיכ","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 3:19; Chokhmat Adam 162:3"
"chokhmat-adam","Chokhmat Adam","tok-f5e4756813bf","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 159:5"
"chokhmat-adam","Chokhmat Adam","tok-c17361838e64","סמיכות","סמיכות","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 11:4; Chokhmat Adam 111:1"
"chokhmat-adam","Chokhmat Adam","tok-379257f64df3","סמיכי","סמיכי","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 11:5; Chokhmat Adam 13:29"
"chokhmat-adam","Chokhmat Adam","tok-eba2d5d8e132","סמיכים","סמיכימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:23"
"chokhmat-adam","Chokhmat Adam","tok-f689d9bf52c4","סמיכת","סמיכת","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 137:18; Chokhmat Adam 137:22"
"chokhmat-adam","Chokhmat Adam","tok-89a85492d7bf","סמיכתן","סמיכתנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 13:22"
"chokhmat-adam","Chokhmat Adam","tok-21806202783b","סמים","סמימ","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 88:1; Chokhmat Adam 119:5; Chokhmat Adam 124:5; Chokhmat Adam 149:14"
"chokhmat-adam","Chokhmat Adam","tok-e8871f7de41b","סמכא","סמכא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 36:9"
"chokhmat-adam","Chokhmat Adam","tok-aa565d5c64f5","סמכו","סמכו","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam, Author's Introduction:1; Chokhmat Adam 12:1; Chokhmat Adam 13:1; Chokhmat Adam 73:13; Chokhmat Adam 132:9"
"chokhmat-adam","Chokhmat Adam","tok-db9530bb879a","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","44","Chokhmat Adam 1:7; Chokhmat Adam 8:5; Chokhmat Adam 10:2; Chokhmat Adam 13:3; Chokhmat Adam 13:14"
"chokhmat-adam","Chokhmat Adam","tok-490e634f5e9e","סממני׳","סממני׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 151:24"
"chokhmat-adam","Chokhmat Adam","tok-15390c07893c","סממנים","סממנימ","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 149:30; Chokhmat Adam 151:24"
"chokhmat-adam","Chokhmat Adam","tok-00a568c97d03","סמנים","סמנימ","Unresolved","","No lexical entry yet","true","16","Chokhmat Adam 1:3; Chokhmat Adam 4:8; Chokhmat Adam 7:2; Chokhmat Adam 7:3; Chokhmat Adam 7:13"
"chokhmat-adam","Chokhmat Adam","tok-bda988f91b68","סמפון","סמפונ","Unresolved","","No lexical entry yet","true","10","Chokhmat Adam 9:14; Chokhmat Adam 9:16; Chokhmat Adam 11:11; Chokhmat Adam 11:12; Chokhmat Adam 21:16"
"chokhmat-adam","Chokhmat Adam","tok-3e7a25a66d86","סמפונא","סמפונא","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 16:23"
"chokhmat-adam","Chokhmat Adam","tok-9b0a00375c13","סמפונות","סמפונות","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 11:11; Chokhmat Adam 21:10"
"chokhmat-adam","Chokhmat Adam","tok-713351e850a6","סמרטוט","סמרטוט","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 3:11"
"chokhmat-adam","Chokhmat Adam","tok-0b33b3a86897","סנדל","סנדל","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 150:19"
"chokhmat-adam","Chokhmat Adam","tok-daecf09be45b","סנדלו","סנדלו","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 155:34"
"chokhmat-adam","Chokhmat Adam","tok-95b395c0afd1","סנדלים","סנדלימ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:34"
"chokhmat-adam","Chokhmat Adam","tok-1a4d955c73b0","סנדק","סנדק","Unresolved","","No lexical entry yet","true","5","Chokhmat Adam 149:22; Chokhmat Adam 166:2; Chokhmat Adam 167:4; Chokhmat Adam 171:11"
"chokhmat-adam","Chokhmat Adam","tok-9f4c629198cd","סנדקות","סנדקות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 149:22"
"chokhmat-adam","Chokhmat Adam","tok-d892e366ce39","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:10"
"chokhmat-adam","Chokhmat Adam","tok-44f885de49f3","סני","סני","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 172:35"
"chokhmat-adam","Chokhmat Adam","tok-b6092c5e4c93","סניא","סניא","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 19:20"
"chokhmat-adam","Chokhmat Adam","tok-3f02b8880382","סנפיר","סנפיר","Unresolved","","No lexical entry yet","true","13","Chokhmat Adam 36:10; Chokhmat Adam 36:12; Chokhmat Adam 38:2; Chokhmat Adam 70:1"
"chokhmat-adam","Chokhmat Adam","tok-9ab7fc517d87","סנפיריו","סנפיריו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 36:10"
"chokhmat-adam","Chokhmat Adam","tok-c24e2ac9baca","סס״ז","סס״ז","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 131:3"
"chokhmat-adam","Chokhmat Adam","tok-c66c886d9542","סס״י","סס״י","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 13:2; Chokhmat Adam 72:12; Chokhmat Adam 121:15"
"chokhmat-adam","Chokhmat Adam","tok-82aac625c821","סס״עי","סס״עי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 51:7"
"chokhmat-adam","Chokhmat Adam","tok-8a65c2903bfd","סס״ק","סס״ק","Unresolved","","No lexical entry yet","true","30","Chokhmat Adam 3:4; Chokhmat Adam 7:18; Chokhmat Adam 9:12; Chokhmat Adam 12:3; Chokhmat Adam 13:31"
"chokhmat-adam","Chokhmat Adam","tok-9b6f81767e16","סס״קו","סס״קו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 138:4"
"chokhmat-adam","Chokhmat Adam","tok-234acbb3483f","ססו׳","ססו׳","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 99:2"
"chokhmat-adam","Chokhmat Adam","tok-1f4989fdb6b3","ססי׳","ססי׳","Unresolved","","No lexical entry yet","true","88","Chokhmat Adam 1:10; Chokhmat Adam 1:11; Chokhmat Adam 1:12; Chokhmat Adam 2:4; Chokhmat Adam 6:7"
"chokhmat-adam","Chokhmat Adam","tok-0a61b8bd0bd7","ססיל״ב","ססיל״ב","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 51:20"
"chokhmat-adam","Chokhmat Adam","tok-1c1e2471a3bd","ססעי׳","ססעי׳","Unresolved","","No lexical entry yet","true","13","Chokhmat Adam 43:2; Chokhmat Adam 51:32; Chokhmat Adam 59:5; Chokhmat Adam 64:8; Chokhmat Adam 76:23"
"chokhmat-adam","Chokhmat Adam","tok-e57b28428fc6","ססעיף","ססעיפ","Unresolved","","No lexical entry yet","true","4","Chokhmat Adam 121:1; Chokhmat Adam 134:3; Chokhmat Adam 134:15; Chokhmat Adam, Kuntres Matzevet Moshe 1:12"
"chokhmat-adam","Chokhmat Adam","tok-466b26cebe28","ססק״ג","ססק״ג","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 77:1"
"chokhmat-adam","Chokhmat Adam","tok-3e44e89e4455","ססק״ד","ססק״ד","Unresolved","","No lexical entry yet","true","2","Chokhmat Adam 17:3; Chokhmat Adam 62:5"
"chokhmat-adam","Chokhmat Adam","tok-d89f5292091b","ססק״ט","ססק״ט","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 126:5"
"chokhmat-adam","Chokhmat Adam","tok-59ae07d3ba86","סעודה","סעודה","Unresolved","","No lexical entry yet","true","46","Chokhmat Adam 40:12; Chokhmat Adam 40:13; Chokhmat Adam 55:11; Chokhmat Adam 65:9; Chokhmat Adam 66:1"
"chokhmat-adam","Chokhmat Adam","tok-fcbad2906171","סעודות","סעודות","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 144:7; Chokhmat Adam 166:2"
"chokhmat-adam","Chokhmat Adam","tok-52bf51780e4a","סעודת","סעודת","Unresolved","","No lexical entry yet","true","23","Chokhmat Adam 20:18; Chokhmat Adam 21:20; Chokhmat Adam 32:20; Chokhmat Adam 32:25; Chokhmat Adam 51:24"
"chokhmat-adam","Chokhmat Adam","tok-f41e4742bff3","סעודתן","סעודתנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 163:5"
"chokhmat-adam","Chokhmat Adam","tok-64ac7dc41659","סעי׳","סעי׳","Unresolved","","No lexical entry yet","true","301","Chokhmat Adam 9:4; Chokhmat Adam 9:5; Chokhmat Adam 9:6; Chokhmat Adam 9:10; Chokhmat Adam 9:15"
"chokhmat-adam","Chokhmat Adam","tok-62bbfcd65a3f","סערדעלין","סערדעלינ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 66:16"
"chokhmat-adam","Chokhmat Adam","tok-cf57f17e4a43","ספדן","ספדנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 155:11"
"chokhmat-adam","Chokhmat Adam","tok-85706dca9f2a","ספורי","ספורי","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam, Kuntres Matzevet Moshe 1:1"
"chokhmat-adam","Chokhmat Adam","tok-33ef407108b1","ספינה","ספינה","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 136:9; Chokhmat Adam 164:10; Chokhmat Adam 170:2"
"chokhmat-adam","Chokhmat Adam","tok-f4248b263470","ספינות","ספינות","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 164:4"
"chokhmat-adam","Chokhmat Adam","tok-be26b43392dc","ספיקא","ספיקא","Unresolved","","No lexical entry yet","true","21","Chokhmat Adam 14:15; Chokhmat Adam 17:23; Chokhmat Adam 25:22; Chokhmat Adam 29:6; Chokhmat Adam 29:7"
"chokhmat-adam","Chokhmat Adam","tok-360314ceb18b","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 145:11"
"chokhmat-adam","Chokhmat Adam","tok-75d25274515d","ספיקות","ספיקות","Unresolved","","No lexical entry yet","true","6","Chokhmat Adam 63:15; Chokhmat Adam 63:32; Chokhmat Adam 63:33"
"chokhmat-adam","Chokhmat Adam","tok-bc6ee40a9146","ספירתה","ספירתה","Unresolved","","No lexical entry yet","true","7","Chokhmat Adam 113:40; Chokhmat Adam 117:1; Chokhmat Adam 117:5; Chokhmat Adam 117:12; Chokhmat Adam 117:13"
"chokhmat-adam","Chokhmat Adam","tok-81f1d9b27f21","ספירתן","ספירתנ","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 107:2"
"chokhmat-adam","Chokhmat Adam","tok-6abcbd0eb54c","ספל","ספל","Unresolved","","No lexical entry yet","true","1","Chokhmat Adam 114:3"
"chokhmat-adam","Chokhmat Adam","tok-db47221d82d4","ספנא","ספנא","Unresolved","","No lexical entry yet","true","3","Chokhmat Adam 29:11"
