"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-34aa6cdac10b","ז׳","ז׳","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-bbea9a3fd785","זבים","זבימ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-4eb26edc9399","זקן","זקנ","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c6ff0467d524","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c4d1f1d586b1","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 4:3:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-774358366d0d","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d6023c3f1143","חדא","חדא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5d37bf13461b","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-85657280176b","חוקה","חוקה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-79905a884dac","חוקת","חוקת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-6aef97678f45","חזרו","חזרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5883646f0cc6","חיבורו","חיבורו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d4cdd44a6cf4","חידושי","חידושי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-7913d1c388c7","חקת","חקת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-eea565ae48da","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 12:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-21aaca7121b8","חתניו","חתניו","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a2fa67a38b54","ט׳","ט׳","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 7:11:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 10:10:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-72b0169ca365","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:7:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5cd84f0a9da4","טבול","טבול","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0f72b5a6f62e","טבילה","טבילה","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 11:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0260c8236f9e","טהרות","טהרות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-11e00b82ce30","טמאוהו","טמאוהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-79ef1b31ff69","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-788f04ccc912","טפי","טפי","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-39dff4ce5ef1","טריפה","טריפה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c278231f9f81","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-8dd7b09ca3f1","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-3c0730046825","י״ב","י״ב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-988273c55f8f","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c12c865b4438","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 15:4:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e29734d4cc37","י״ו","י״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c288879b2213","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 9:12:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-772d7fb80dc9","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9e3b7d98d618","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-fd66c324cb65","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-7f5f6ccd98a8","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-369650271aff","יוסי","יוסי","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0fa5ca109ef0","יטמאוהו","יטמאוהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-b049479649d2","יכבס","יכבס","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d70d74af2115","יכולתי","יכולתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0a8e9be1e029","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ffabc93bf2e8","ינתח","ינתח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c841643d8933","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:4:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:14:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 11:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 12:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-eb19481c3ed7","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-438605b34787","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-61a40277eef6","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ef938521961e","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c5d658247a24","יתירה","יתירה","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-43f83273df1a","יתקיימו","יתקיימו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-7dcff11dd42f","ך׳","כ׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 11:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-fac3f3650f14","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:14:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 11:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ff9eea12ed3f","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:3:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-86bf282c935c","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-f02a3c4307f8","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-55eaad268e63","כגירסתנו","כגירסתנו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-108542967ca9","כד","כד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0900d04a2d8f","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-3ab8cbd7e7c1","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-31d27f2cf11c","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-98c6a12b4c58","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-ad67f3b9aa7a","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-891228784f69","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-f8892c270a15","כולהו","כולהו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-bb3ac5f7d01a","כולי","כולי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:14:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-996c82871e80","כינוי","כינוי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e4dd4f51a0ba","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a41b0ccb8b73","ככ״ע","ככ״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-618fddeb7894","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-f2bae713a56c","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 7:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e9425f69ee35","כמסתפק","כמסתפק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 7:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c0d64e0693e0","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-03c67ab9da89","כפשטן","כפשטנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-663bac727e7e","כקדשי","כקדשי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-8d16ea03de61","כר״א","כר״א","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-d6eca9eb881b","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-08559eb89dcb","כראי","כראי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-df1b9f2212a3","כרבי","כרבי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-964b575788e3","כרבנן","כרבננ","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 2:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-1105fc8b1c39","כשאינו","כשאינו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-17c90bf54028","כשנושא","כשנושא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-b2f762e48007","כשר","כשר","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 4:3:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-a9b62f5cada3","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-252b0030abdb","כתב","כתב","Unresolved","","No lexical entry yet","true","24","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 7:11:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 14:10:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-bca039d50a22","כתבו","כתבו","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 1:14:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 9:12:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 11:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-28d385247bc7","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Red Heifer 13:11:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-847e8e971f99","כתובים","כתובימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-616dce85b050","כתיב","כתיב","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-c345c67bad40","ל״ק","ל״ק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-538d7e42132f","לאו","לאו","Unresolved","","No lexical entry yet","true","9","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:5:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 15:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-9f06e8852fe6","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-329df152fc1c","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:1:1; Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-0c43c65cca48","לבגדי","לבגדי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 1:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-fe9cf0b80d10","לבגדים","לבגדימ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-5bfb0d354637","לבדיעבד","לבדיעבד","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Red Heifer 4:12:1"
"mishneh-lamelech-on-mishneh-torah-red-heifer","Mishneh LaMelech on Mishneh Torah, Red Heifer","tok-e95b0af0a5a4","לבוש","לבוש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Red Heifer 5:2:1"
