"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a08c91474884","מקביל","מקביל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-450fd0df1bb9","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b0acb3180300","מקרעין","מקרעינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-229031c76799","מקשה","מקשה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 6:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1a58e51e5a97","מר׳","מר׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-2af27a094bda","מרבי","מרבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-90ba319885a4","מרביעי","מרביעי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-115bd19be20f","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c81d0392fcf2","משלישי","משלישי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5fe7998c7a78","משמע","משמע","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 1:2:2; Kessef Mishneh on Mishneh Torah, Repentance 3:5:4; Kessef Mishneh on Mishneh Torah, Repentance 3:14:4; Kessef Mishneh on Mishneh Torah, Repentance 5:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-70b72a5c841f","משנה","משנה","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Repentance 1:1:3; Kessef Mishneh on Mishneh Torah, Repentance 1:1:4; Kessef Mishneh on Mishneh Torah, Repentance 1:2:1; Kessef Mishneh on Mishneh Torah, Repentance 1:3:3; Kessef Mishneh on Mishneh Torah, Repentance 2:9:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-81e15ed30242","מתבייש","מתבייש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 7:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9d322eaca7c9","מתודה","מתודה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-e5127e753196","מתודין","מתודינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1; Kessef Mishneh on Mishneh Torah, Repentance 1:1:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a1962e045095","מתיא","מתיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ce89d2c1c3f3","מתכוין","מתכוינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d920047b116f","מתלבנות","מתלבנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-fbf498fb54e7","מתניתין","מתניתינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c776609f2d2b","מתקרע","מתקרע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:6:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-e735b684cf24","נ׳","נ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-55ac006f83fb","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2; Kessef Mishneh on Mishneh Torah, Repentance 7:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-3c30e406ad16","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 7:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-af775b4f6259","נבט","נבט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-16c3c034e41c","נבלות","נבלות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b87b823b46b7","נגאלים","נגאלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 7:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-77cd36344673","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-f5c5443bef70","נדה","נדה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-cf04db0a5c8f","נדונים","נדונימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-aadc1f8e1ad1","נהג","נהג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c5bfc61eb7d1","נוטים","נוטימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1b043fc72c8c","נוסחתנו","נוסחתנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a87e478789e9","נחוניא","נחוניא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-316f87bb9393","נחמן","נחמנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:5:1; Kessef Mishneh on Mishneh Torah, Repentance 2:6:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0a8913cd2051","נחתמים","נחתמימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-de1c78467e94","ניהו","ניהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-72f9dc93bec2","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:3:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-7040a30922da","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-314e348beb92","ניתק","ניתק","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0b64fc5d9a92","נכסי","נכסי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a19b5ec0314f","נכרתים","נכרתימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6eb5ad3279a2","נכתבים","נכתבימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-32930847a31f","נמחל","נמחל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-626e9d3b9289","נמי","נמי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 3:9:2; Kessef Mishneh on Mishneh Torah, Repentance 3:14:1; Kessef Mishneh on Mishneh Torah, Repentance 7:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-23bbbae62d0e","נמנע","נמנע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c8b6d1a4b98c","נמצאו","נמצאו","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 3:5:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:2; Kessef Mishneh on Mishneh Torah, Repentance 7:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-3cf8d243be33","נצרכה","נצרכה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5c1c5de4b625","נקט","נקט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1d00a6c5d745","נקטינן","נקטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-451b2a4c3190","נקמה","נקמה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-2624ee4c3791","נקראו","נקראו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4279fbb4eb28","נשוי","נשוי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-c04a622f616b","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9c8fb56b5dfa","נתגלה","נתגלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-1498dfcfe61a","נתכבד","נתכבד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-32c483668d08","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 5:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6b9cb559612a","ס״ג","ס״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 8:7:1; Kessef Mishneh on Mishneh Torah, Repentance 9:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-60201363d8ca","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-be58db52b2b4","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-7a19524f01ae","סובר","סובר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 3:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-3c327329ff0b","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Repentance 1:1:3; Kessef Mishneh on Mishneh Torah, Repentance 3:5:4; Kessef Mishneh on Mishneh Torah, Repentance 3:8:1; Kessef Mishneh on Mishneh Torah, Repentance 3:8:2; Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-72ae86bff18f","סעודה","סעודה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-23612fd8fdf9","ספ״ק","ספ״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-99c689a3de9d","ספיקן","ספיקנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a044b5a469d4","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 1:1:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-68d69242f100","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4; Kessef Mishneh on Mishneh Torah, Repentance 10:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d4838425b92e","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-4533c6c57696","עבירה","עבירה","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Repentance 1:4:1; Kessef Mishneh on Mishneh Torah, Repentance 2:3:1; Kessef Mishneh on Mishneh Torah, Repentance 2:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:2:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-81b4f614ae5f","עבירות","עבירות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1; Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:5:2; Kessef Mishneh on Mishneh Torah, Repentance 2:8:2; Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b6c716f2024a","עברת","עברת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-737e26fe9153","עברתי","עברתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-3ae87b1c5f1c","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:10:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-8c98ab3dc51a","עוה״ב","עוה״ב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 8:2:2; Kessef Mishneh on Mishneh Torah, Repentance 8:8:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b39ae5bad214","עוונותיהם","עוונותיהמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d358130f5649","עויתי","עויתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-8938aa566221","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 7:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-888222d8d019","עונותיהם","עונותיהמ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-b721c3658054","עונש","עונש","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-5ed14ce34644","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","15","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:2:1; Kessef Mishneh on Mishneh Torah, Repentance 3:5:2; Kessef Mishneh on Mishneh Torah, Repentance 3:5:3; Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ea7f1f5c52a4","עכו","עכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:14:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0c84626ea7f4","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:2:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9d8251fa50df","עלתה","עלתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 2:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-d0340e3e755f","עמכם","עמכמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-27e3848f7fdf","עניים","עניימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 4:3:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a48377c2595d","עניינו","עניינו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6f6e8aba90eb","ערבי","ערבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-63947a50fbf5","פ׳","פ׳","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Repentance 1:1:1; Kessef Mishneh on Mishneh Torah, Repentance 1:1:4; Kessef Mishneh on Mishneh Torah, Repentance 2:11:1; Kessef Mishneh on Mishneh Torah, Repentance 7:2:1; Kessef Mishneh on Mishneh Torah, Repentance 7:4:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-ad28072b93f4","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:7:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a6ef99721405","פ״ה","פ״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 1:2:3; Kessef Mishneh on Mishneh Torah, Repentance 1:3:3; Kessef Mishneh on Mishneh Torah, Repentance 2:9:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-06b6ea77db90","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Repentance 2:1:1; Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:5:1; Kessef Mishneh on Mishneh Torah, Repentance 2:8:2; Kessef Mishneh on Mishneh Torah, Repentance 2:11:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-500c31669b51","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 2:7:1; Kessef Mishneh on Mishneh Torah, Repentance 2:9:3; Kessef Mishneh on Mishneh Torah, Repentance 7:5:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-700adfd64b18","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Repentance 1:2:1; Kessef Mishneh on Mishneh Torah, Repentance 1:2:3; Kessef Mishneh on Mishneh Torah, Repentance 1:3:2; Kessef Mishneh on Mishneh Torah, Repentance 2:6:1; Kessef Mishneh on Mishneh Torah, Repentance 3:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a8be49a680e1","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:1:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-9fd88b421553","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:9:4"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-21c4935ac7ab","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 7:2:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-0dd6ba2622f1","פלונית","פלונית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 2:5:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-baef942487eb","פליגא","פליגא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 8:7:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-6055cad02125","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Repentance 1:3:3; Kessef Mishneh on Mishneh Torah, Repentance 3:9:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-86fc22ce2328","פסוק","פסוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:8:2"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-15ddf65b98d1","פסק","פסק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Repentance 2:3:2; Kessef Mishneh on Mishneh Torah, Repentance 3:9:2; Kessef Mishneh on Mishneh Torah, Repentance 3:14:1"
"kessef-mishneh-on-mishneh-torah-repentance","Kessef Mishneh on Mishneh Torah, Repentance","tok-a7efb10e0c33","פרנס","פרנס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Repentance 3:5:3"
