"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-chagigah","Tosefta Chagigah","tok-1775b829bc7a","נרוצה","נרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-cc15195f40e5","נשאלה","נשאלה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-58de67fa8432","נשיא","נשיא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-c9fc643ffc46","נשיאים","נשיאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-8e16098ea533","נשר","נשר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-edee3f2865b1","נתכוון","נתכוונ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-a385e782c5a0","נתמלא","נתמלא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-0e551cac5388","סואבות","סואבות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-175ae0a91953","סולת","סולת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-769634dc3342","סומך","סומכ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 1:7; Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-2aae5f83b1da","סומכין","סומכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-bec7a1f287e3","סורר","סורר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-03d74e1c42bd","סמיכה","סמיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:5; Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-321b896adfa9","סנדליו","סנדליו","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:3; Tosefta Chagigah 3:9"
"tosefta-chagigah","Tosefta Chagigah","tok-428bc8514c8b","סעודות","סעודות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-d17ab0dce6ec","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-b77ca67fa396","סתומה","סתומה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-1c61d5cae59c","עבודתן","עבודתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-91d111a3534e","עודהו","עודהו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-c5465016fe1e","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-85d75b40c5b8","עושין","עושינ","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 2:4; Tosefta Chagigah 3:2; Tosefta Chagigah 3:3"
"tosefta-chagigah","Tosefta Chagigah","tok-0afdf4af156f","עזאי","עזאי","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-f804c2690d4d","עיירות","עיירות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-bba3eda37e12","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:2"
"tosefta-chagigah","Tosefta Chagigah","tok-2100fc668dfd","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-9da7f054fd54","עצרת","עצרת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-edc3636dee9f","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 2:1; Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-8ab014f403f8","ערער","ערער","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-3938641ca471","עשירית","עשירית","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-fe0f24106215","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","5","Tosefta Chagigah 1:4; Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-75df5dcbc9bc","פוסל","פוסל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:7"
"tosefta-chagigah","Tosefta Chagigah","tok-7cea080982a1","פורחין","פורחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-97d6407887db","פורשין","פורשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-dc6792cad7f8","פטור","פטור","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:1"
"tosefta-chagigah","Tosefta Chagigah","tok-e4bbb23feead","פיך","פיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-71f6a0efa781","פסלה","פסלה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-d7d9c424d539","פרושין","פרושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:13"
"tosefta-chagigah","Tosefta Chagigah","tok-15e4a6f1256a","צאו","צאו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-60148593ddaf","צאן","צאנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-87348f35a8f7","צבתא","צבתא","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-d6b365945831","צדוקין","צדוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:13"
"tosefta-chagigah","Tosefta Chagigah","tok-eab134ca8421","צלי","צלי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-cb796c640f00","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-7d19d71252c0","צרכן","צרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-6f2076bc6cc8","קדמיתא","קדמיתא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-2dcdf4edea88","קדר","קדר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-b49606a507df","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-76140ba17334","קוהלת","קוהלת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-52559655f5ee","קושר","קושר","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:3"
"tosefta-chagigah","Tosefta Chagigah","tok-ac467aa552a5","קטו","קטו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-e378ae248b48","קינו","קינו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-ef28187c9714","קנו","קנו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-46176bc9ad49","קרויין","קרויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:6"
"tosefta-chagigah","Tosefta Chagigah","tok-5a98017f55c6","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:9"
"tosefta-chagigah","Tosefta Chagigah","tok-7a4e44ad394d","ר״ט","ר״ט","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-a600823e551a","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-55d6fd2ca83f","ראייה","ראייה","Unresolved","","No lexical entry yet","true","6","Tosefta Chagigah 1:5; Tosefta Chagigah 1:6"
"tosefta-chagigah","Tosefta Chagigah","tok-af61d100ee9d","רבי","רבי","Unresolved","","No lexical entry yet","true","29","Tosefta Chagigah 1:2; Tosefta Chagigah 1:3; Tosefta Chagigah 1:4; Tosefta Chagigah 1:7; Tosefta Chagigah 1:9"
"tosefta-chagigah","Tosefta Chagigah","tok-b626314021e4","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:7"
"tosefta-chagigah","Tosefta Chagigah","tok-96db4e460800","רביעית","רביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-7ea5d7617536","רבך","רבכ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-23814db98fd7","רווחת","רווחת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-d7b0bbc95ba9","רוכב","רוכב","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-0a1b4a7f9a4e","רחקו","רחקו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-df589d4b4c63","ריקן","ריקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-7cf30181969b","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:7"
"tosefta-chagigah","Tosefta Chagigah","tok-deb36c0c9571","שאיני","שאיני","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-afeeb702f06f","שאלעזר","שאלעזר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-5d4cdb1a798f","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-dd8faf7d726a","שאתה","שאתה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:5; Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-43e3197c14a2","שבהר","שבהר","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-17010f4ea644","שבחיל","שבחיל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-27f8b51bc558","שבלשכת","שבלשכת","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-4956fa0c1f7c","שבעה","שבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:5; Tosefta Chagigah 1:8"
"tosefta-chagigah","Tosefta Chagigah","tok-c96650c6e980","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 2:4; Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-9797518a79cd","שבעירו","שבעירו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-cba5b0c0d3e7","שבקדש","שבקדש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:3"
"tosefta-chagigah","Tosefta Chagigah","tok-be2af15cea2d","שבש״א","שבש״א","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:7"
"tosefta-chagigah","Tosefta Chagigah","tok-f6006c82e511","שהביא","שהביא","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:4; Tosefta Chagigah 3:10"
"tosefta-chagigah","Tosefta Chagigah","tok-642ea6d17669","שהביאה","שהביאה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-4ab20a4ed469","שהלכה","שהלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-58ff06a3859f","שוחטין","שוחטינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-42c847161dcc","שולחנך","שולחנכ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-e078a2bd077d","שונין","שונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-621065b31203","שזמנה","שזמנה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-c58d485e5848","שחורין","שחורינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-f859334cdaf3","שחיטתו","שחיטתו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-0bde50e87068","שחל","שחל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-6ba42db7fbb2","שחר","שחר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-e6ee943d30f4","שטח","שטח","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-9629ba5266e8","שיאכל","שיאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:8"
"tosefta-chagigah","Tosefta Chagigah","tok-595953b136a6","שיביא","שיביא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-1bfba7418316","שיהא","שיהא","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:4; Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-fcf9770c4fc3","שיהו","שיהו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-dd5d1c33ac68","שיודע","שיודע","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:1"
"tosefta-chagigah","Tosefta Chagigah","tok-e1b7303f3225","שיחזיר","שיחזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-4d20d2ed2336","שיסמכו","שיסמכו","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-b73f4b035a60","שיפסול","שיפסול","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:7"
"tosefta-chagigah","Tosefta Chagigah","tok-a6637a475183","שכירתך","שכירתכ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-5ecb42a2ebf3","שלחן","שלחנ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:13"
"tosefta-chagigah","Tosefta Chagigah","tok-9974615b56a0","שליח","שליח","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-542185af99bc","שלש","שלש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:5"
"tosefta-chagigah","Tosefta Chagigah","tok-1ecb49ca75aa","שמאי","שמאי","Unresolved","","No lexical entry yet","true","9","Tosefta Chagigah 2:4; Tosefta Chagigah 2:5; Tosefta Chagigah 2:6; Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-db2b2dd434d9","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-4ce9c7879e10","שמותרין","שמותרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-de855fe058ef","שמטבילים","שמטבילימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:2"
"tosefta-chagigah","Tosefta Chagigah","tok-73405df3956d","שמטבילין","שמטבילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:13"
"tosefta-chagigah","Tosefta Chagigah","tok-9b94f5e9f5ea","שמירתה","שמירתה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-622a8fb12c22","שמכירה","שמכירה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:11"
"tosefta-chagigah","Tosefta Chagigah","tok-30513b0fb9e4","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-06d3ff5ef75b","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 1:7; Tosefta Chagigah 1:9; Tosefta Chagigah 1:10; Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-39697980b9b8","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:7"
"tosefta-chagigah","Tosefta Chagigah","tok-640232c07bec","שנותנין","שנותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-ade0557deee3","שנחלקו","שנחלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:5"
"tosefta-chagigah","Tosefta Chagigah","tok-f4ba3efaed39","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:13"
"tosefta-chagigah","Tosefta Chagigah","tok-b71eff08999b","שנכנסו","שנכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:12"
"tosefta-chagigah","Tosefta Chagigah","tok-fa18daa833e6","שנסתלק","שנסתלק","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:2"
"tosefta-chagigah","Tosefta Chagigah","tok-bfd6f5ef43e4","שנתערבה","שנתערבה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:4"
"tosefta-chagigah","Tosefta Chagigah","tok-035aae9776a6","שעבדו","שעבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-dda6c7a519b0","שעקר","שעקר","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:1"
"tosefta-chagigah","Tosefta Chagigah","tok-dc17f4e8507e","שערות","שערות","Unresolved","","No lexical entry yet","true","3","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-1672bbe2e589","שפירש","שפירש","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-2613504410ff","שתיקה","שתיקה","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-c7ed6569a1f5","שתקו","שתקו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:6"
"tosefta-chagigah","Tosefta Chagigah","tok-f35813374e24","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:8"
"tosefta-chagigah","Tosefta Chagigah","tok-abc822b5abb3","תודה","תודה","Unresolved","","No lexical entry yet","true","4","Tosefta Chagigah 1:9"
"tosefta-chagigah","Tosefta Chagigah","tok-fa12f6606a40","תוחב","תוחב","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 3:5"
"tosefta-chagigah","Tosefta Chagigah","tok-ff09441dcdbe","תורות","תורות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 2:4"
"tosefta-chagigah","Tosefta Chagigah","tok-78a1851400a9","תחומין","תחומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-ac551e9e1f5a","תינוק","תינוק","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-b349388dbcdb","תינוקות","תינוקות","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:4"
"tosefta-chagigah","Tosefta Chagigah","tok-66511705b7a3","תלויין","תלויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:11"
"tosefta-chagigah","Tosefta Chagigah","tok-21f195e70dc0","תמחויין","תמחויינ","Unresolved","","No lexical entry yet","true","2","Tosefta Chagigah 3:2"
"tosefta-chagigah","Tosefta Chagigah","tok-0f479ba96950","תמימים","תמימימ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:10"
"tosefta-chagigah","Tosefta Chagigah","tok-68fc36b78979","תפיליו","תפיליו","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
"tosefta-chagigah","Tosefta Chagigah","tok-49b2bbb70c54","תפילין","תפילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Chagigah 1:3"
