"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-11564d543a61","משחת","משחת","Unresolved","","No lexical entry yet","true","7","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-dcb8170705ee","משיחה","משיחה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c3294de91d41","משיחת","משיחת","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-03122b0d771f","משמן","משמנ","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-56dc0fa21bdf","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-57d0a2ac21dd","משפטיך","משפטיכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-39a044ac8258","משרשי","משרשי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e2c5a1460f68","מתחילת","מתחילת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-437a20a00664","מתמיד","מתמיד","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-169844fdcddc","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-32d93e3ad583","נאבד","נאבד","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e6e5b8119d44","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5cfb04f19bd4","נבלע","נבלע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-622406bf14f7","נגלית","נגלית","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fc5f62d6c9d2","נהנין","נהנינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0a035db89c83","נוצרת","נוצרת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4ad6b283460b","נושבת","נושבת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-82429b254cd7","נושרין","נושרינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7fa48ba6e292","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7306887add14","נזר","נזר","Unresolved","","No lexical entry yet","true","5","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-43a31fbb83b3","נחמר","נחמר","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b4fc2841599b","נחמרה","נחמרה","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3fa6da760d80","נטי׳","נטי׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8e58db15195f","נטע","נטע","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-dda204a8538b","ניחא","ניחא","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a03776cac76d","ניסים","ניסימ","Unresolved","","No lexical entry yet","true","6","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5ca5d12585b1","נכוה","נכוה","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b3014f7f709b","נכווה","נכווה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-bede61e592de","נמי","נמי","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7eef9cad076e","נמשחין","נמשחינ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c75c7b12652d","נסים","נסימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cc9885eac7ea","נפל","נפל","Unresolved","","No lexical entry yet","true","4","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-297d54b52e50","נצטוו","נצטוו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-43feb142dd93","נרמז","נרמז","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5acf7036884e","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b61ecf389061","נתקדש","נתקדש","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-575f2a307a8c","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3700be7e7f1b","ס״ה","ס״ה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-149d8dea6ac3","סובר","סובר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-970030319707","סחו","סחו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6c8e7d0772f1","סיים","סיימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-94ff0f9ecd3c","סך","סכ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5b288b8788f2","סכו","סכו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-44e89f9794d3","סלמנדרא","סלמנדרא","Unresolved","","No lexical entry yet","true","3","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0cf271e28542","סמכינן","סמכיננ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-6c68f69daee5","סע״ל","סע״ל","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a16de2d51cde","סתם","סתמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a5377aa602aa","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9729b204bda0","עוה״ז","עוה״ז","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-52ea6e7686f5","עולת","עולת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9e6147d40e84","עכל״ה","עכל״ה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c147f08ffd4b","עשאה","עשאה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-78f4431c47b4","עשהו","עשהו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c20d13aabc2b","עשיית","עשיית","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3fa5a940fc8e","עשייתה","עשייתה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-41541036100f","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-bf21b32f0599","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-77e5593b677b","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-8414c0b8fda6","פולט","פולט","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-71b1fff9f297","פולטת","פולטת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-91ee8337ee2a","פט״ו","פט״ו","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0e4e11c2d37e","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-03fbc893c47a","פירותיהם","פירותיהמ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f019aed43aa9","פלט","פלט","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e216aedd7063","פליטה","פליטה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-650235a54093","פליטת","פליטת","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b2472977d274","פסיק","פסיק","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-57165a2176f8","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f9474616d2d5","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3ee1cb83d5d7","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5d002bec455a","ציר","ציר","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-de3208cf67d3","צף","צפ","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-bc3195a51f34","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","2","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
"maasai-lamelekh-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-00542fce5f98","ק״ח","ק״ח","Unresolved","","No lexical entry yet","true","1","Ma'asai LaMelekh on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:1:1"
