"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-41dc95448022","מורא","מורא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6be498450d99","מורים","מורימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f314d112e316","מורסן","מורסנ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:18:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:19:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:5"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e621c20f891b","מותרות","מותרות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e424c01ef744","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:21:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e0783b5d7d67","מותרת","מותרת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-00702b0883da","מזבין","מזבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:9:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8dfa403b3a36","מזגו","מזגו","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a4ad3e4388dd","מזגינן","מזגיננ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c977d102e645","מזגן","מזגנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:9:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0d1ded48e2d9","מזוית","מזוית","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c18ebd51fc0c","מזיגה","מזיגה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:9:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-31e35bdbc766","מחבורה","מחבורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8c4af7b0b9ac","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:8:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1c11ebe953d8","מחו","מחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:5:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-264c55f7dd18","מחוזא","מחוזא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8b58316fc17e","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ded1a84799e9","מחותך","מחותכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:11:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b0315dc3c8a2","מחייבין","מחייבינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:14:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-d6411fb6ba98","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:2:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-04f2c0577b38","מחלק","מחלק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:3:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5113cd101f0a","מחלקים","מחלקימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:11:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-45e61ac4e624","מחמוץ","מחמוצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-047f02c45e56","מחמיץ","מחמיצ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:3:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-3cdc6f5815cc","מחמיצות","מחמיצות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:19:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-91e58e021747","מחמיצין","מחמיצינ","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:2:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:3:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:4:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b146b62660b3","מחמירין","מחמירינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:3:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a6298d4f9835","מחמע","מחמע","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:3:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:3:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0af198a327eb","מחמץ","מחמצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-894ce8d93d9a","מחנכין","מחנכינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:10:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-14cbdbb78f0f","מחצר","מחצר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1fdf5087388e","מטביל","מטביל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:12:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-c94380bcf2db","מטבל","מטבל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:12:3; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-72d04007a542","מטיל","מטיל","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7ac01192d7c8","מטמאי","מטמאי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-974b4f0d2349","מטמין","מטמינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:14:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-cd1218013481","מטעמו","מטעמו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-da1c4c6f7911","מטפל","מטפל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:12:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-6a6b2669a4e8","מיא","מיא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:4:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-7da5f17753df","מיבדל","מיבדל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:8:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ef67611a3bb3","מיבעיא","מיבעיא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:18:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-533149f47a02","מיגניב","מיגניב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4e553e9ee5bd","מיהת","מיהת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-136476aed498","מיותר","מיותר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-aa89dacf6827","מיחוורא","מיחוורא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f6631657cfc4","מיכלינהו","מיכלינהו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-0bf83bb7a6b1","מילתא","מילתא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:8:4"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9a5ed94e3f13","מימרא","מימרא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:4; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:5:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:10:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a787957b2e55","מינה","מינה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:17:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ef2cf1ce6b76","מינטר","מינטר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-638644aa2ed5","מיניה","מיניה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:18:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:8:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-cb63b0e48286","מינם","מינמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-8c1daebe9481","מיסב","מיסב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:8:4"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-31ff9c377947","מיעטו","מיעטו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-5118c9c36244","מיעקרא","מיעקרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:8:4"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4850b49c6c19","מיתב","מיתב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ada37607157a","מיתביד","מיתביד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ea945d4d1c48","מיתניא","מיתניא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-62fed657ecf0","מכור","מכור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4f97d63c1c93","מכירה","מכירה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:18:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:5:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-24e24cf46cd6","מכן","מכנ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:15:2; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:9:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f0968719a034","מכניסין","מכניסינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:7:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-613f8d108237","מכת","מכת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:12:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-b624ab7250db","מלוגמא","מלוגמא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 4:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-80a678f30302","מלוגנאה","מלוגנאה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-a779355ab756","מלומר","מלומר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-f9c8083e2a68","מלייה","מלייה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:22:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-62908f86a17b","מלמדו","מלמדו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:1:3"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-56ac960dd59c","מלקא","מלקא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-1bb2addcb024","מלקות","מלקות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e67b6b5b1977","מלתא","מלתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:10:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-057c59c65699","ממה","ממה","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 3:11:6; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:23:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:5:5; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:10:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e417121a8cbe","ממהרין","ממהרינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:20:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-e7ee191f3266","ממצה","ממצה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:9:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-872a361276d2","ממתיבתא","ממתיבתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:7:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-67663635cd77","מנא","מנא","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:11:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-4864badf0e39","מנה","מנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:12:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-57b39ad9de75","מניחן","מניחנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 5:25:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-12db46804c07","מנין","מנינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-455032c47f73","מנמנמנא","מנמנמנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:14:1"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-ca6d6358ae78","מסב","מסב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 7:8:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-9a6a580a6a67","מסקנא","מסקנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 8:12:2"
"maggid-mishneh-on-mishneh-torah-leavened-and-unleavened-bread","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread","tok-53f28273b2ea","מסתברא","מסתברא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Maggid Mishneh on Mishneh Torah, Leavened and Unleavened Bread 6:11:1"
