"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-sotah","Mishnah Sotah","tok-2a756e53e92f","יוֹצְאִין","יוצאינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 8:7; Mishnah Sotah 9:1"
"mishnah-sotah","Mishnah Sotah","tok-1fcfb512cc06","יז","יז","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-dde2931188e6","יח","יח","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-a212fdff47f6","יְחוֹנָּנוּ","יחוננו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-60ebbdf387bf","יֶחֱרַב","יחרב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-d5281f2000a8","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-b599ceba5169","יָיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:11"
"mishnah-sotah","Mishnah Sotah","tok-18d02d49969e","יַלְבִּינוּ","ילבינו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-eb153ca43ddc","יַלְדוּת","ילדות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-e289dbf4dd46","יְלַמֵּד","ילמד","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:14"
"mishnah-sotah","Mishnah Sotah","tok-484fc2ea6b67","יָמֶיךָ","ימיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:5"
"mishnah-sotah","Mishnah Sotah","tok-a8224e34760d","יִסְגֵּא","יסגא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-1211b152a7c1","יְסוֹבְבוּ","יסובבו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-fd43ef6a2795","יִפֹּל","יפל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:2"
"mishnah-sotah","Mishnah Sotah","tok-0f8ecd09b291","יִקְטְלֵנִי","יקטלני","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:5"
"mishnah-sotah","Mishnah Sotah","tok-c8f10b31303c","יְרֵחוֹ","ירחו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-65344f05dac9","יְרַחֲמוּ","ירחמו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-fd787cf18ca9","יֵרַךְ","ירכ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-e81241a51609","יָרֵךְ","ירכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:3"
"mishnah-sotah","Mishnah Sotah","tok-bb25a02ea684","יִשּׁוֹם","ישומ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-a7ec306b47dc","יָשִׁיר","ישיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:4"
"mishnah-sotah","Mishnah Sotah","tok-82f98bdf24ae","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-4c44508cf95f","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:9; Mishnah Sotah 9:11"
"mishnah-sotah","Mishnah Sotah","tok-2448d6270e87","יַשְׁקֶה","ישקה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:2"
"mishnah-sotah","Mishnah Sotah","tok-e8b0c0ad12c1","יַשְׁקֶנָּה","ישקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:5"
"mishnah-sotah","Mishnah Sotah","tok-6eec53b50816","יִשְׁתּוּ","ישתו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:11"
"mishnah-sotah","Mishnah Sotah","tok-76e183a3e5b3","כא","כא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:1"
"mishnah-sotah","Mishnah Sotah","tok-7344383dad26","כג","כג","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:6; Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-70b50d41bd83","כד","כד","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 6:3; Mishnah Sotah 8:4; Mishnah Sotah 9:11"
"mishnah-sotah","Mishnah Sotah","tok-a7bb9c92d3dc","כו","כו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:3; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-d2b878019c91","כּוֹשֵׁל","כושל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-54be45900be4","כוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","7","Mishnah Sotah 2:3; Mishnah Sotah 2:4"
"mishnah-sotah","Mishnah Sotah","tok-fba8199b19c2","כז","כז","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 5:5; Mishnah Sotah 7:3; Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-49dae6207cea","כְּזִמַּתְכֶנָה","כזמתכנה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-99a4600892d6","כְּחַזָּנָא","כחזנא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-4d18ebf9124a","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-33be668fd774","כֵיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:3"
"mishnah-sotah","Mishnah Sotah","tok-16931c8475fc","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","8","Mishnah Sotah 1:2; Mishnah Sotah 1:3; Mishnah Sotah 7:3; Mishnah Sotah 7:4; Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-d8e4b6ebefaf","כְּכַלֹּת","ככלת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-55cf4943f7ff","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 5:2"
"mishnah-sotah","Mishnah Sotah","tok-86d6b6d9a165","כִּכְתָבוֹ","ככתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:6"
"mishnah-sotah","Mishnah Sotah","tok-c5036e8b7772","כַּלּוֹתֵיכֶם","כלותיכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-af0b3b7a383b","כְּמַשְׁמָעוֹ","כמשמעו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:5; Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-a865f75fcd34","כְסָפְרַיָּא","כספריא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-172f4bb35770","כְּעַמָּא","כעמא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-a4896ddf3125","כְּפִיפָה","כפיפה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 2:1; Mishnah Sotah 3:1"
"mishnah-sotah","Mishnah Sotah","tok-5dd274da9437","כַּפֵּר","כפר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-5825bffa1804","כִּפְּרָה","כפרה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:7"
"mishnah-sotah","Mishnah Sotah","tok-ccafcfef3459","כְקוֹרִין","כקורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:4"
"mishnah-sotah","Mishnah Sotah","tok-a75b0d26e99a","כְּקוֹרִין","כקורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 5:4"
"mishnah-sotah","Mishnah Sotah","tok-97a487d5c10b","כְּקָרָבְכֶם","כקרבכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-12dc727ff279","כָּרְחָהּ","כרחה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-4a596aa5b2c3","כֶּרֶם","כרמ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:2; Mishnah Sotah 8:4"
"mishnah-sotah","Mishnah Sotah","tok-fe8f710a127e","כַּרְמוֹ","כרמו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:4"
"mishnah-sotah","Mishnah Sotah","tok-70a4f0dc8fd2","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-d493e8fe7b5d","כְּשֵׁרָה","כשרה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:2; Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-c17f15217f66","כְּתָב","כתב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:4"
"mishnah-sotah","Mishnah Sotah","tok-88235bcd4ade","כְּתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","9","Mishnah Sotah 4:1; Mishnah Sotah 4:2; Mishnah Sotah 4:3; Mishnah Sotah 6:1"
"mishnah-sotah","Mishnah Sotah","tok-6a5e40b40b1b","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:5; Mishnah Sotah 4:2"
"mishnah-sotah","Mishnah Sotah","tok-313d984a50fb","כָּתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-b0f4155c54b6","כִּתְפֵיהֶן","כתפיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:6"
"mishnah-sotah","Mishnah Sotah","tok-3701f2f3969c","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 1:2; Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-0caa6f737c0b","לַאֲרוּסָה","לארוסה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:1"
"mishnah-sotah","Mishnah Sotah","tok-c61a9e9e9043","לְאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-c2b8f692cd91","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:1; Mishnah Sotah 6:1"
"mishnah-sotah","Mishnah Sotah","tok-b6f7420fbb55","לְבַבְכֶם","לבבכמ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:1"
"mishnah-sotah","Mishnah Sotah","tok-8871571c6f6c","לַבּוֹעֵל","לבועל","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 5:1"
"mishnah-sotah","Mishnah Sotah","tok-e352b2414ef4","לְבֵיתָהּ","לביתה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:2"
"mishnah-sotah","Mishnah Sotah","tok-1de22d0e605a","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 8:2; Mishnah Sotah 8:4; Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-3ce535598390","לַבַּעַל","לבעל","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 5:1"
"mishnah-sotah","Mishnah Sotah","tok-c3818e42d35b","לְבַעְלָהּ","לבעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:4"
"mishnah-sotah","Mishnah Sotah","tok-174e8a96f65e","לד","לד","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-2d39b2d8137a","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:4"
"mishnah-sotah","Mishnah Sotah","tok-ac33a10c454c","לַהֵיכָל","להיכל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:2"
"mishnah-sotah","Mishnah Sotah","tok-8b4950d28e37","לְהַלָּן","להלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 7:3; Mishnah Sotah 7:4; Mishnah Sotah 7:5"
"mishnah-sotah","Mishnah Sotah","tok-ca71e79fdd88","לְּהַלָּן","להלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:3"
"mishnah-sotah","Mishnah Sotah","tok-084dcd896f48","לְהַפְרִישָׁהּ","להפרישה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:3"
"mishnah-sotah","Mishnah Sotah","tok-e2b1967e6898","לְהִשָּׁעֵן","להשענ","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-916fe3e9fc38","לְהַשְׁקוֹת","להשקות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-252dd05a3c72","לְהַשְׁקוֹתָהּ","להשקותה","Unresolved","","No lexical entry yet","true","4","Mishnah Sotah 1:3; Mishnah Sotah 3:6; Mishnah Sotah 4:5"
"mishnah-sotah","Mishnah Sotah","tok-c9eb86bc2b2c","לְוָיָה","לויה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-b2fa2d1b94b6","לוֹנְבִיּוֹת","לונביות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:8"
"mishnah-sotah","Mishnah Sotah","tok-10d9e6afb6df","לִזְנוּת","לזנות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-bfdb2f1cdacb","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-1b1b59886ef6","לְטַמֵּא","לטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:2"
"mishnah-sotah","Mishnah Sotah","tok-6231cf71fcdb","לְיַגְּעָהּ","ליגעה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:1"
"mishnah-sotah","Mishnah Sotah","tok-4e6b9192bf47","לֵילֵד","לילד","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:3"
"mishnah-sotah","Mishnah Sotah","tok-d846c290e72c","לְכֹהֶנֶת","לכהנת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:7"
"mishnah-sotah","Mishnah Sotah","tok-2548e8ae9a7c","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 5:4"
"mishnah-sotah","Mishnah Sotah","tok-17dbe8746f47","לִכְשֶׁיֵּצֵא","לכשיצא","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 4:5"
"mishnah-sotah","Mishnah Sotah","tok-dc48a72ac7bb","לִכְתֹּב","לכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:3"
"mishnah-sotah","Mishnah Sotah","tok-88d556e32c5c","לְמֶהֱוֵי","למהוי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-33dc4fe68b56","לְמַמְזֵר","לממזר","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 4:1; Mishnah Sotah 8:3; Mishnah Sotah 8:5"
"mishnah-sotah","Mishnah Sotah","tok-441bb157c61a","לְמֵתִים","למתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:7"
"mishnah-sotah","Mishnah Sotah","tok-728acb37f168","לְנַוְּלָהּ","לנולה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-43457e80f73f","לְנַחַל","לנחל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-d0cbe155061e","לַסְּגָן","לסגנ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:7; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-5f509c9ef1aa","לִסְרֹק","לסרק","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-b3ba56b6a740","לַעֲבֵרָה","לעברה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:7"
"mishnah-sotah","Mishnah Sotah","tok-7c726f00be2c","לָעֵדוּת","לעדות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:3"
"mishnah-sotah","Mishnah Sotah","tok-4ba3f962e851","לְעַמְּךָ","לעמכ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-9096d44ce523","לַעְשֵׂר","לעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-b2a3ee7bd1e7","לִפְנֵיכֶם","לפניכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:7"
"mishnah-sotah","Mishnah Sotah","tok-b434842ece88","לְפָסְלָהּ","לפסלה","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 4:5; Mishnah Sotah 6:2"
"mishnah-sotah","Mishnah Sotah","tok-68fdd8cf4c95","לַצְבּוֹת","לצבות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:3"
"mishnah-sotah","Mishnah Sotah","tok-d09df7da85ba","לִקְבֹּר","לקבר","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-a64525f7cb4e","לְקַפֵּחַ","לקפח","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-d0d601719c1b","לִקְרוֹתוֹ","לקרותו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:9"
"mishnah-sotah","Mishnah Sotah","tok-4e4440778912","לִשְׁאֹל","לשאל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:10"
"mishnah-sotah","Mishnah Sotah","tok-ca08a1aab7c9","לְשׁוֹמְעָן","לשומענ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-c179fcd8cde0","לִשְׁמוֹ","לשמו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:4"
"mishnah-sotah","Mishnah Sotah","tok-5b54046ce40c","לִשְׁתּוֹת","לשתות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-a708fff4c9df","לְתוֹכָהּ","לתוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:2"
"mishnah-sotah","Mishnah Sotah","tok-dad6a0963ef5","מֵאָבִיו","מאביו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-ab27a98966c1","מֵאֲחוֹרֶיהָ","מאחוריה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-7d5a2bcc55e9","מֵאֲחוֹרֵיהֶם","מאחוריהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-3fa5491dd6cc","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:6"
"mishnah-sotah","Mishnah Sotah","tok-3922920b9c80","מֵאִישׁ","מאיש","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 2:5"
"mishnah-sotah","Mishnah Sotah","tok-0ab0cef8d002","מֵאִם","מאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:3"
"mishnah-sotah","Mishnah Sotah","tok-f0bceff2ea09","מְבִיאוֹת","מביאות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:2"
"mishnah-sotah","Mishnah Sotah","tok-b4735d6d7911","מְבִיאִין","מביאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-b0955b6bd803","מְבָרֵךְ","מברכ","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-6e8891e9d2f1","מְבַשַּׂרְתָּן","מבשרתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:6"
"mishnah-sotah","Mishnah Sotah","tok-ec258b3bc03d","מַגְבִּיהַּ","מגביה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:6"
"mishnah-sotah","Mishnah Sotah","tok-de94f78c6c41","מַגְבִּיהָהּ","מגביהה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 2:2"
"mishnah-sotah","Mishnah Sotah","tok-792c58e812df","מְגַלֵּהוּ","מגלהו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:5"
"mishnah-sotah","Mishnah Sotah","tok-12b45b65b00a","מְגַלֵּחַ","מגלח","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-fa6c25b6b68e","מְגַלַּחַת","מגלחת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-2b779d7894cb","מְגִלָּתָהּ","מגלתה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 3:3"
"mishnah-sotah","Mishnah Sotah","tok-5cbd47717c7b","מַגֵּפָה","מגפה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:6"
"mishnah-sotah","Mishnah Sotah","tok-c2f28f11fed2","מִדַּדֶּיהָ","מדדיה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:6"
"mishnah-sotah","Mishnah Sotah","tok-da03c1e86e2e","מַדְהֶה","מדהה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:5"
"mishnah-sotah","Mishnah Sotah","tok-cd88e2a591c5","מַדִּיר","מדיר","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-3dc3c06ccc12","מַדֶּרֶת","מדרת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:8"
"mishnah-sotah","Mishnah Sotah","tok-cbf23a1b2489","מוֹדֵד","מודד","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:7"
"mishnah-sotah","Mishnah Sotah","tok-8e0ec8814056","מוֹדְדִין","מודדינ","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 1:7; Mishnah Sotah 9:2; Mishnah Sotah 9:4"
"mishnah-sotah","Mishnah Sotah","tok-072a3805fd30","מוֹזְרוֹת","מוזרות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 6:1"
"mishnah-sotah","Mishnah Sotah","tok-33f0b3af2acb","מוֹלִיכָהּ","מוליכה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:3"
"mishnah-sotah","Mishnah Sotah","tok-fa13bd465696","מוֹלִיכִין","מוליכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:3"
"mishnah-sotah","Mishnah Sotah","tok-29941d676e1b","מוֹסִיפִין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:1"
"mishnah-sotah","Mishnah Sotah","tok-d8c62fb4fe63","מוֹצָאֵי","מוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-12da14b89f80","מוֹרִיקוֹת","מוריקות","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-6b2f69b46fdb","מוֹשְׁלֵי","מושלי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-52c295dba983","מֵחֶדְרוֹ","מחדרו","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:7"
"mishnah-sotah","Mishnah Sotah","tok-5a05edf66e27","מֵחָטְמוֹ","מחטמו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:4"
"mishnah-sotah","Mishnah Sotah","tok-dbc062790ee3","מְחִילַת","מחילת","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 7:7; Mishnah Sotah 7:8"
"mishnah-sotah","Mishnah Sotah","tok-ecb58fa9ef73","מֵחֲמֵשֶׁת","מחמשת","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-0833f701f923","מֵחֻפָּתָהּ","מחפתה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 8:7"
"mishnah-sotah","Mishnah Sotah","tok-db55acc5804a","מִטִּבּוּרוֹ","מטבורו","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:4"
"mishnah-sotah","Mishnah Sotah","tok-272673a87ee1","מִטַּמְּאָה","מטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:7"
"mishnah-sotah","Mishnah Sotah","tok-07beccf384bf","מִיּוֹסֵף","מיוספ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:9"
"mishnah-sotah","Mishnah Sotah","tok-fd9d4bc6437b","מיכה","מיכה","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 9:9; Mishnah Sotah 9:15"
"mishnah-sotah","Mishnah Sotah","tok-ee274b6a0655","מִינִין","מינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 8:2"
"mishnah-sotah","Mishnah Sotah","tok-9e173ab9c51d","מְכֻוָּן","מכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:2"
"mishnah-sotah","Mishnah Sotah","tok-7f193318a6e8","מְכַלֵּי","מכלי","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
"mishnah-sotah","Mishnah Sotah","tok-8f7c440fbce8","מִכְּתֻבָּתָהּ","מכתבתה","Unresolved","","No lexical entry yet","true","3","Mishnah Sotah 4:5; Mishnah Sotah 6:2"
"mishnah-sotah","Mishnah Sotah","tok-38a2beb746fc","מִלֶּאֱכֹל","מלאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 1:3"
"mishnah-sotah","Mishnah Sotah","tok-1cc799dd49a8","מִלִּזְרֹעַ","מלזרע","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 9:5"
"mishnah-sotah","Mishnah Sotah","tok-6cfb53cbf547","מְלַמֵּד","מלמד","Unresolved","","No lexical entry yet","true","2","Mishnah Sotah 5:4; Mishnah Sotah 5:5"
"mishnah-sotah","Mishnah Sotah","tok-65cfd95c64be","מְלַמְּדָהּ","מלמדה","Unresolved","","No lexical entry yet","true","1","Mishnah Sotah 3:4"
