"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-545555edd86a","לֵהָנוֹת","להנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-be4230c722a8","לְהַסָּקָה","להסקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-22015d96fa0d","לְהַעֲלוֹתָן","להעלותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:21"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e6c776bd3082","לְהַפְקִיעַ","להפקיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:19"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-7dfdef5b9639","לְהַפְרִישׁ","להפריש","Unresolved","","No lexical entry yet","true","20","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:17; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:19; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:20; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:5; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8a4a9587f6a5","לְהֶקְדֵּשָׁן","להקדשנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:3"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2096cd2c3524","לְהַר","להר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:20; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:9; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:17"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-855124f96220","לְהַרְחִיק","להרחיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1a6779d7f02d","לְהִתְוַדּוֹת","להתודות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d6d0cd082eb4","לוֹ""","לו""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1baddf24f566","לּוֹ""","לו""","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:11; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:17; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-abd9161b270b","לוֹגִין","לוגינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0177a3d9d10b","לוּחַ","לוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:17"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1cd6f8e62699","לְוִיָּה","לויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b3fb67c65dd1","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:5; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-fed58ce3b725","לְזָבִים","לזבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-debcf7d0126f","לְזִכְרֵי","לזכרי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:9; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9737e0fb3101","לִזְכָרִים","לזכרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e85b6260b9bf","לְזָר","לזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-14f7d0e4f775","לְזָרִים","לזרימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:4; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-175374a3d391","לְחֶדֶר","לחדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:7"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-33b529383424","לְחוֹמַת","לחומת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f9030b15e274","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:19; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d9574212a6c6","לְחִי","לחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:18"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-687bd168de23","לְחַיָּה","לחיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-ab1b50b2a764","לַחִים","לחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8ebde695adc4","לְחַלָּה","לחלה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:8; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:7; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:15; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:16; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:6"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3884281c23e1","לְחֻלִּין","לחלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-2c800ddbd886","לַחְמוֹ","לחמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3fc1f41f1f7e","לְחָק","לחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-94c893dc7977","לַטַּבָּח","לטבח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a043399e6eb7","לְטֶבֶל","לטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-35b49174641e","לְטִבְלָהּ","לטבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-391483aece2f","לַטְּהוֹרָה","לטהורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d6a40086cf03","לְטַמֵּא","לטמא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:10"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a4f4a8e4cd61","לְיַבְּשָׁהּ","ליבשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b75e76170ca6","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:21"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0a7862787850","לִינָה","לינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4aaa57f792be","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:5; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:21; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:3; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:15; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e38db4909a44","לְיָרְשׁוֹ","לירשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:8"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-6fda30290fbd","לַכֹּהֲנוֹת","לכהנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-33b45874ab8c","לְכֹהֶנֶת","לכהנת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:17"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-02ff7d65b5fd","לְכוּתָח","לכותח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c4a8ce5a3699","לִכְלָבִים","לכלבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:20"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-30cef05cbf86","לִכְשֶׁתָּבוֹא","לכשתבוא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-219b2cda8328","לִלְבוּשׁוֹ","ללבושו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-b2d39156476a","לִלְבִישָׁה","ללבישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-5f1369eebbb6","לִלְבּשׁ","ללבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-f8a84f20e7c7","לְמַאֲכַל","למאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-78b2e5828247","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4812d10b63bf","לִמְחִצָּתָן","למחצתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-445a13db3128","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-9b30e03cdfa1","לִמְכֹּר","למכר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:9; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:20"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-3b7da93b8242","לְמָכְרָן","למכרנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-a667b9a0c771","לְמִצְוַת","למצות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-99ffb8b17ec3","לְמֵצַר","למצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-18d299cba4da","לַמִּקְדָּשׁ","למקדש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:14"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-154771560fb7","לְמָשְׁחָה""","למשחה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:22"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-1472b49c4296","לְמִשְׁתֵּה","למשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 5:3"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c63a964186a0","לִנְזִירִים","לנזירימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:5"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-bc6714fd44ad","לְנַחְתּוֹם","לנחתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:20"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-69381fe24571","לִנְקֵבוֹת","לנקבות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:10; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 1:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-aa2dbb78ec5b","לַסַּל","לסל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-4a547f6f046b","לְעַבְדּוֹ","לעבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-c8697e2d6f36","לְעִירוֹ","לעירו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 3:14; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-82a25bd47584","לְעַכּוּ״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 2:15; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:10; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 9:20; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:9; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:15"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-e63104c9eaa3","לָעִסָּה","לעסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:12"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-8470dba929be","לַעֲרֹף","לערפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-792a6accd262","לְעָרְפוֹ","לערפו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:6"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-0ff915877097","לַעֲשָׂרָה","לעשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:7"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-575c718c253a","לִפְדּוֹת","לפדות","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 10:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:2; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:3; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 11:4"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-31b18ac3d785","לִפְדּוֹתָהּ","לפדותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 7:6"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-67e3e2ccebb2","לִפְדּוֹתוֹ","לפדותו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:1; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:6; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:7; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 12:11"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-d09afabc0a71","לְפָטְרָהּ","לפטרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:10; Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 6:16"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-cf537da44bdd","לְפַלְטֵר","לפלטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 8:13"
"mishneh-torah-first-fruits-and-other-gifts-to-priests-outside-the-sanctuary","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary","tok-966632ec26dc","לְפֵרוֹת","לפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, First Fruits and other Gifts to Priests Outside the Sanctuary 4:6"
