"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-08ef8328a213","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:4"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-aa64bdc517d5","ועצומו","ועצומו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d6d34dbfcd51","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-92dbe3cadb68","ופה","ופה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:4"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-28e76b836926","ופורשים","ופורשימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b7c431697b43","ופטור","ופטור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ea07f39df948","ופרק","ופרק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-09266090d9ef","ופשע","ופשע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-2c7b413e9f67","ופשעתי","ופשעתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ea02909ca707","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:4; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 8:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e2150e75a111","וצדוק","וצדוק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-51e4c1ac078f","וצועקים","וצועקימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-095b0af77158","וקבע","וקבע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-21ab5877a812","וקושית","וקושית","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-5d8652552333","וקיבלו","וקיבלו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-5bab4e825d1f","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ca134b2b07a8","ורא״ש","ורא״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-61ed0aa37c29","וראובן","וראובנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ad9c4af9c93b","ורבא","ורבא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bf23c10ff6a4","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-efc9680d186e","ורושם","ורושמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f79a2bc59d90","ורז״ל","ורז״ל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-af02614c0008","וריש","וריש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-232203829e6c","ורפא","ורפא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-81d23e71ce07","ורצו","ורצו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bff38fd9c4d6","ושכר","ושכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-4926b7592e19","ושנה","ושנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ab6ebe55c1b6","ושקול","ושקול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-42ce0f63045f","ותאמרי","ותאמרי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f2077b9d474b","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d0ef6c7894a6","ותליא","ותליא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f4970baf1a7d","ותשובתו","ותשובתו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-2daa527a9059","ז׳","ז׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-72a2077024cc","זבח","זבח","Unresolved","","No lexical entry yet","true","12","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-52aab1539d2d","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e3035e2a802e","זומם","זוממ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-92a18123c959","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-940c56ebfced","זז","זז","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-0179ad531651","זירא","זירא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-110d78731f4d","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-69164aa64019","זכיות","זכיות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:1:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-483843144d85","זכיותיו","זכיותיו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d1e0124ca2e8","זעקת","זעקת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-c9fe3ec6b7b2","חבירו","חבירו","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:14:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-ee4432dcbc66","חגיגה","חגיגה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:14:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-6bd893e99b3c","חו״מ","חו״מ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-5f8910b9a2ba","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-6c577b7ade18","חולי","חולי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-c99a5c79b4d6","חוליו","חוליו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-dfea7680d917","חולין","חולינ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:2; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:9:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-430d2e464c67","חטאות","חטאות","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:6"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3202d763740d","חטאיו","חטאיו","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bfcff2e09c8a","חטאנו","חטאנו","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:4; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3aab47a7ceee","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b47e2a520d0f","חטאתי""","חטאתי""","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:8:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e708718f7963","חטאתינו","חטאתינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-79731a9d2f3a","חטאתך","חטאתכ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-754af2493189","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:6"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e362d7c30fbb","חיבר","חיבר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-198bd013e920","חייב","חייב","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b7610b36aa7b","חייבי","חייבי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-091ef4a873ea","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:7:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b1646e7f3ec6","חיצי","חיצי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-6bc11f268fc5","חיתתם","חיתתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9875f396cc09","חמורות","חמורות","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-567c993752d5","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:7:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bcd530c59481","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-1ef36c01b88e","חקור","חקור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-d341e630e7f8","חרטות","חרטות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-34afdb9b07dc","חרפת","חרפת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-cbc02f852427","חשד","חשד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b7dfa2c1285c","חשדא","חשדא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bbd7644e7543","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-c23891da2cbd","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-6b23450392ec","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:5; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-7da82678929f","טומאתך","טומאתכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 6:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-691a3b7a151c","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-dda75b2b5952","טעו","טעו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-aeae12d2910f","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3396b3969646","טעותם","טעותמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-dcfa50f06d62","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-22cdab84c5c9","טרם","טרמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-9c0f8708860c","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:2; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:5:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-96e390c23518","י״ב","י״ב","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-8dc7d797f7cc","י״ג","י״ג","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:6; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-3b2ea5172212","י״ד","י״ד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-bc13a2acb210","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:6:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-643c90ce9d13","י״ל","י״ל","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7; Divrei Yirmiyahu on Mishneh Torah, Repentance 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:5:1; Divrei Yirmiyahu on Mishneh Torah, Repentance 2:7:2; Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:2"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a836de9a960f","יאות","יאות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-5c23f27fdd2b","יבחנו","יבחנו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:3:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-e74c51a86e7e","יבצר","יבצר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-af989587a822","ידבר","ידבר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-b434dc2bc944","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:14:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-a04f064ca926","יהויקים","יהויקימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-repentance","Divrei Yirmiyahu on Mishneh Torah, Repentance","tok-f7d5b9edbbd5","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Repentance 1:1:7"
