"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7d40223f46a4","קלח","קלח","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:2:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-925d68b5da06","קמ״ד","קמ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-1d269adad88e","קמ״ל","קמ״ל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 3:18:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:15:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-6b827105d1d5","קמא","קמא","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:7:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:11:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:11:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-bd0d5bc5779d","קמאי","קמאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e9136eae137b","קמייתא","קמייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-87aeb8fe0082","קמשמע","קמשמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:19:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-da4d60320aa9","קנבוס","קנבוס","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Diverse Species 2:12:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:19:2; Kessef Mishneh on Mishneh Torah, Diverse Species 6:4:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d25465758241","קנים","קנימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:14:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-33d3a1ce14d8","קנסא","קנסא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:14:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7dca18012160","קרחת","קרחת","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 4:7:2; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-52459a46835e","קרי","קרי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 10:15:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-8176c54a227c","קרינן","קריננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:7:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-cb5a9e5363b1","קרנות","קרנות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f354d4d69864","קרנותיה","קרנותיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:15:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9e31dfd191d7","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:12:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4f30d785fea2","קשואין","קשואינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-32be0455533e","קשיא","קשיא","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:4; Kessef Mishneh on Mishneh Torah, Diverse Species 2:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 10:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-dcde6f99d714","קשים","קשימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:13:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:32:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-8d7142b6f622","קתני","קתני","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:16:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:32:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b4cefc5429f0","ר״ח","ר״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:10:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-3e0a964a3ab9","ר״י","ר״י","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:9:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-60c2fde81f69","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:4; Kessef Mishneh on Mishneh Torah, Diverse Species 9:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-62c2fe3d36e9","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:12:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:9:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-444811bf0cdf","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 2:1:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:12:2; Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:3; Kessef Mishneh on Mishneh Torah, Diverse Species 8:2:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:18:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-dca13f6fbba0","ר״ת","ר״ת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 9:11:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-3972e85bf331","ראב״י","ראב״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:4; Kessef Mishneh on Mishneh Torah, Diverse Species 8:8:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f46301aee4da","ראהו","ראהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c921509e187d","ראיה","ראיה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:30:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-265d92285d89","ראשו","ראשו","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:12:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:30:3; Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-379a329ba4e8","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a9fdb683c2fb","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:10:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7a3e09b26e6c","רבא","רבא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:4:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c47bde7c08b3","רבותא","רבותא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-48d8935e02c5","רבי","רבי","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:5; Kessef Mishneh on Mishneh Torah, Diverse Species 4:1:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:12:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a86eb2ae9ab6","רבינא","רבינא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-58a48f31514f","רבינו","רבינו","Unresolved","","No lexical entry yet","true","138","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 1:4:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c1ecafc787a0","רביע","רביע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5a99f5d0f6c1","רביעי","רביעי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 7:16:1; Kessef Mishneh on Mishneh Torah, Diverse Species 8:11:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-fecf238f7c3d","רבנן","רבננ","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:18:1; Kessef Mishneh on Mishneh Torah, Diverse Species 6:4:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a492305557a7","רואין","רואינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:3; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f03130d59ba2","רובע","רובע","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Diverse Species 2:1:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:5:1; Kessef Mishneh on Mishneh Torah, Diverse Species 2:7:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:9:1; Kessef Mishneh on Mishneh Torah, Diverse Species 3:10:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-318f93afbef9","רובעין","רובעינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:5:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d8c09fecb4e4","רוכבים","רוכבימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:9:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4972b2e1ad25","רומו","רומו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:16:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-cf9ac95c1bf7","רחבו","רחבו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9e1fb88a69f1","רחלים","רחלימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 10:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 10:6:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d6ebda0b6af1","רחמנא","רחמנא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Diverse Species 1:5:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f7f69fa8a351","רטיה","רטיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:19:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d257b0a74b71","ריחוק","ריחוק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-ccf419bec5e2","ריחוקין","ריחוקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7dd162b98554","ריחוקן","ריחוקנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b19dcae7e26a","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 9:3:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-fb729d970db4","רישא","רישא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 3:6:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-d91a61358e96","רמז״ל","רמז״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f472cdf68212","רמי","רמי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:21:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-a1572ae5889b","רפ״ב","רפ״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 2:1:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9612fb068df7","רפ״ה","רפ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:8:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-76f3f0a90981","רצה","רצה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 4:7:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:16:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0bbe7fc64f18","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2f488f7db37f","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-3b210f412043","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-bdbe8e3bc813","שא״א","שא״א","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:31:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-95a900ee516e","שאבד","שאבד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:27:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-203f2d6bb074","שאביהם","שאביהמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 9:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9a5a5862856e","שאוכיח","שאוכיח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9944ce5c8235","שאורך","שאורכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b9694132426d","שאותו","שאותו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-57957e75ab65","שאילו","שאילו","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 3:18:1; Kessef Mishneh on Mishneh Torah, Diverse Species 4:11:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:7:1; Kessef Mishneh on Mishneh Torah, Diverse Species 5:17:2; Kessef Mishneh on Mishneh Torah, Diverse Species 7:4:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2798940637b9","שאיסורו","שאיסורו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:29:5"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-b38f841f0fbb","שאלום","שאלומ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-f1019f89d35e","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Diverse Species 1:4:1; Kessef Mishneh on Mishneh Torah, Diverse Species 1:6:3; Kessef Mishneh on Mishneh Torah, Diverse Species 5:9:2; Kessef Mishneh on Mishneh Torah, Diverse Species 6:1:2; Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-856c4236e908","שאמרנו","שאמרנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:16:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-9ecf85367052","שאמרתי","שאמרתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-294c65b50cbf","שאסור","שאסור","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:2; Kessef Mishneh on Mishneh Torah, Diverse Species 1:3:3; Kessef Mishneh on Mishneh Torah, Diverse Species 3:18:2; Kessef Mishneh on Mishneh Torah, Diverse Species 5:9:2; Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-4b8c8906cddd","שאסורים","שאסורימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 8:14:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0986eb377a7f","שאסרה","שאסרה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 5:3:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-7d93d6f84323","שאף","שאפ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 9:7:4; Kessef Mishneh on Mishneh Torah, Diverse Species 10:15:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-02bf3f5eb32f","שאצל","שאצל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:2:4"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-c322cc90e24c","שאצלה","שאצלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 4:10:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-e78c66d68331","שארכו","שארכו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-aa8f87620c7f","שאתה","שאתה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:3; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:4; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:5; Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6; Kessef Mishneh on Mishneh Torah, Diverse Species 10:29:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-324c8e1655ec","שבאמצע","שבאמצע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 7:20:3"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-179b3664d2b0","שבגדי","שבגדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 10:32:2"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-5b0db3729e9c","שבגפן","שבגפנ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Diverse Species 7:25:3; Kessef Mishneh on Mishneh Torah, Diverse Species 8:10:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-2d1a24c04dd8","שבולת","שבולת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Diverse Species 2:1:1"
"kessef-mishneh-on-mishneh-torah-diverse-species","Kessef Mishneh on Mishneh Torah, Diverse Species","tok-0e5589e985ac","שבוש","שבוש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Diverse Species 6:2:6"
