"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0e37888132c9","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b62fced70f74","וליתנו","וליתנו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ef38ca65d3a2","ולכך","ולככ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5e3146104930","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-230ce7caf3f3","ולמר","ולמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0646a68be2fe","ולענ״ד","ולענ״ד","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0459e15b7786","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-8942b6deb7b3","ולפטור","ולפטור","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-2103dc9548cd","ולקמן","ולקמנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-029b7d04bd56","ולר״פ","ולר״פ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3ba6a0681c84","ולרבנן","ולרבננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d56fc840e949","ולשל","ולשל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-dec614408c74","ולשמואל","ולשמואל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-e35081d17b1b","ולתרץ","ולתרצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-17560e381662","ומ״ש","ומ״ש","Unresolved","","No lexical entry yet","true","11","Yitzchak Yeranen on Mishneh Torah, Fringes 1:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-bf9f899ba212","ומאי","ומאי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0b1dc7fb9df4","ומברך","ומברכ","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-4ca08324adec","ומדברי","ומדברי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-88a4efa8f0e7","ומדלא","ומדלא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-aa27a4a199d1","ומדקא","ומדקא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-1ca3c999b827","ומהאי","ומהאי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-960a78b3cfdc","ומהיכא","ומהיכא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-89af6a8d7c0d","ומהלינן","ומהליננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f949ac8b5a8a","ומהר״י","ומהר״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f632cc5524ef","ומודה","ומודה","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1; Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5ef4f033716d","ומוכרחים","ומוכרחימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ace1fd5cfbfe","ומוספין","ומוספינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-66bfd3f0a445","ומזוזה","ומזוזה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-fc5629d2fffb","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-2b0e18ef55df","ומילה","ומילה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-e1247e89cd30","ומנא","ומנא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-9569cb629773","ומנהג","ומנהג","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d0b685e2eaa8","ומנח","ומנח","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c532a1d4976e","ומעומד","ומעומד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d85a472cd65f","ומצת","ומצת","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-54c277579595","ומשי","ומשי","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-563202819d14","ומשמע","ומשמע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-2c4369c810c6","ומתקבל","ומתקבל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3eaf3c32c54a","ומתרץ","ומתרצ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d55cfe3fc43a","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c336a4d33411","ונימוקו","ונימוקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0e75045c2db4","ונכנס","ונכנס","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-1b4b7b76459b","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5a02983cc275","ונפיק","ונפיק","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-0b908c1d2a37","ונפסקו","ונפסקו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-f665635682de","ונראין","ונראינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-a0e091a461ae","ונשים","ונשימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-a50b15b6f182","ונתנו","ונתנו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-236fde454a3b","ונתעטף","ונתעטפ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-4c14a00d8efc","וסומא","וסומא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-024314bca7e0","וסיום","וסיומ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c0396ea0e1cf","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-6602a5a415ab","וסייעתיהו","וסייעתיהו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-2b562dcf5a9f","ועביד","ועביד","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ea1df857a6dc","ועיי״ש","ועיי״ש","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-2373eb8b9337","ועייל","ועייל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-79cf1b1bef2f","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","8","Yitzchak Yeranen on Mishneh Torah, Fringes 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 1:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-a1c4f567b1a0","ועין","ועינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7c13c731fa5a","וערבה","וערבה","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:2; Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d7595b0a6972","ועשאו","ועשאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d9a7ab0be49a","ועשאן","ועשאנ","Unresolved","","No lexical entry yet","true","5","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d37a2379fabf","ועשה","ועשה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cfb12aef29e9","ועשירים","ועשירימ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7662f7384dfd","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-eb8abbdb1fd1","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2; Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ccbf7dcec49f","ופסח","ופסח","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-42c03c23951a","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ec2292d31418","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 1:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-4a55d946f07b","וציצית","וציצית","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-8314d206583a","וצמר","וצמר","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3506b948492e","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-bfce93722c1c","וקאי","וקאי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5306c69c0833","וקושיית","וקושיית","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c630a19ccf77","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-7f4ddc7a0408","וקטנים","וקטנימ","Unresolved","","No lexical entry yet","true","3","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-46232fd91413","וקידושין","וקידושינ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-758a796fcd45","וקיי״ל","וקיי״ל","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-1e200ca51991","וקירב","וקירב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:3"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5e183bc27bb7","וקרא","וקרא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-15be66d808cf","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b2455e1f2e27","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cfff46915809","ור״פ","ור״פ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:15:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-115994a3f1d2","ור״ש","ור״ש","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-37959e30cec2","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 1:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:4; Yitzchak Yeranen on Mishneh Torah, Fringes 3:10:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-5ba4ca9165e6","וראיתם","וראיתמ","Unresolved","","No lexical entry yet","true","4","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1; Yitzchak Yeranen on Mishneh Torah, Fringes 3:7:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-d752c69fc84c","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-e196af00588d","ורוב","ורוב","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 2:8:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-2f0748860892","ורובו","ורובו","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-e946303f887f","ורישא","ורישא","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-cee71c22f6c4","ורמינהי","ורמינהי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-6d45b5d2261c","ורצה","ורצה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-3532cd554202","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:1:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b5abf7efe37e","ושדי","ושדי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-9f23833c90a7","ושו״ע","ושו״ע","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:4:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-73365178ffa5","ושותיה","ושותיה","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-b270c6dc399e","ושינוי","ושינוי","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 1:11:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-324519893c89","ושכן","ושכנ","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:6:1"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-c4a019510eff","ושנאו","ושנאו","Unresolved","","No lexical entry yet","true","1","Yitzchak Yeranen on Mishneh Torah, Fringes 3:8:2"
"yitzchak-yeranen-on-mishneh-torah-fringes","Yitzchak Yeranen on Mishneh Torah, Fringes","tok-ef98561aaef0","ושעתא","ושעתא","Unresolved","","No lexical entry yet","true","2","Yitzchak Yeranen on Mishneh Torah, Fringes 3:9:1"
