"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-taanit","Tosefta Ta'anit","tok-0cde70cc328c","מתענה","מתענה","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:8; Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-de91f61ddeb9","מתענות","מתענות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-22675a9ec3fc","מתענים","מתענימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-f02663c6fcb7","מתענין","מתענינ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:3; Tosefta Ta'anit 2:12; Tosefta Ta'anit 3:6"
"tosefta-taanit","Tosefta Ta'anit","tok-6eb7dd347006","מתפללין","מתפללינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:6; Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-b3d93762988c","מתקנין","מתקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-330ff680d2b4","מתריעים","מתריעימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-3d70f7202435","מתריעין","מתריעינ","Unresolved","","No lexical entry yet","true","8","Tosefta Ta'anit 2:9; Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-e447cc974eb9","מתשרי","מתשרי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-946cef3d8769","נ״ב","נ״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-f05f16cc89de","נ״ד","נ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-fc27d37bcfec","נ״ח","נ״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-5b81c61a5cde","נבט","נבט","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-e52ec43206e0","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:9; Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-f2c50006ebe7","נועל","נועל","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-c57f22a5c5df","נורי","נורי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-208b52382814","נושאין","נושאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:1"
"tosefta-taanit","Tosefta Ta'anit","tok-2ee560820173","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:2"
"tosefta-taanit","Tosefta Ta'anit","tok-e28acac9fe56","ניסן","ניסנ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:1; Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-f13a16d68795","נכה","נכה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-6ba51399dc2e","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:5; Tosefta Ta'anit 2:6; Tosefta Ta'anit 3:4"
"tosefta-taanit","Tosefta Ta'anit","tok-380ec7d3a67c","נפל","נפל","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-fd79dba7a447","נקבעה","נקבעה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-e99b5d804cfe","נשבע","נשבע","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:7"
"tosefta-taanit","Tosefta Ta'anit","tok-dd64e053c7c3","נשבעתי","נשבעתי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-2c08137cf5bf","נשיאת","נשיאת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:1"
"tosefta-taanit","Tosefta Ta'anit","tok-3ed04ab18b47","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:13"
"tosefta-taanit","Tosefta Ta'anit","tok-db5d245919ff","סאה","סאה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-28c9a89b1577","סדרן","סדרנ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:2"
"tosefta-taanit","Tosefta Ta'anit","tok-60192ac2eb07","סומכוס","סומכוס","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-500b9fc6d3c5","סופרין","סופרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:7"
"tosefta-taanit","Tosefta Ta'anit","tok-e78a44c4f87f","סיון","סיונ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-d8e4988567c3","סלמאי","סלמאי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-5104878a33ad","סנאב","סנאב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:6"
"tosefta-taanit","Tosefta Ta'anit","tok-5e83938997b4","ספינה","ספינה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-42ca4ec87ae2","ספינתו","ספינתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-96656a65d5fd","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-5ffe1673c60c","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-a33948f8e578","עונין","עונינ","Unresolved","","No lexical entry yet","true","5","Tosefta Ta'anit 1:9; Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-ee6e1f083415","עיבורה","עיבורה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:2"
"tosefta-taanit","Tosefta Ta'anit","tok-7b068687aaba","עלו","עלו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-8afa68fb5515","עלתה","עלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-9d679cd52f33","עמד","עמד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-3b4e64d13583","עמהן","עמהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:12; Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-c0195743cbb6","ענינו","ענינו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-24469a3e5d38","עצי","עצי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-b35147e1d06b","ערער","ערער","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-9e76e8e18402","עשאום","עשאומ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-6e0a854392bb","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:1; Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-c60d11ad4889","עתידין","עתידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:13"
"tosefta-taanit","Tosefta Ta'anit","tok-7909462ff323","פולטת","פולטת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-9e6fee6963f7","פורעניות","פורעניות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-2943c901f662","פירושו","פירושו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-aa3368bdbc1f","פסקו","פסקו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-f2793d464b04","פרדסאות","פרדסאות","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-d41770cb1bee","פרנסת","פרנסת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:9"
"tosefta-taanit","Tosefta Ta'anit","tok-d6c94f690719","פרעה","פרעה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-8a0dfcaf2bcb","פרקים","פרקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:1"
"tosefta-taanit","Tosefta Ta'anit","tok-1dff136bdad1","פשחור","פשחור","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-dd1da211d231","צ״ד","צ״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-279ca8bd83ce","צאו","צאו","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:6; Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-d0d18ceb8b2c","צדוק","צדוק","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:6"
"tosefta-taanit","Tosefta Ta'anit","tok-5f3c4687c193","צום","צומ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:8; Tosefta Ta'anit 3:13"
"tosefta-taanit","Tosefta Ta'anit","tok-fc80c3e95fde","צומכם","צומכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-64bf778ff27d","צמנו","צמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-476e7026df84","צעקתכם","צעקתכמ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-e41541b0c0ce","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:7"
"tosefta-taanit","Tosefta Ta'anit","tok-23037edb8bce","קבועין","קבועינ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:3"
"tosefta-taanit","Tosefta Ta'anit","tok-677ebb469855","קדרון","קדרונ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-46785aff731e","קומו","קומו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-b78b0aeb75cc","קוצעי","קוצעי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-3aceda1190d9","קור","קור","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-f63a16dbebd4","קורין","קורינ","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 3:4"
"tosefta-taanit","Tosefta Ta'anit","tok-44557703d220","קיץ","קיצ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-169cf86eab34","קל״ו","קל״ו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-cc3b27411e1c","קלקלתו","קלקלתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:3"
"tosefta-taanit","Tosefta Ta'anit","tok-1530af067385","קציעות","קציעות","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 3:7"
"tosefta-taanit","Tosefta Ta'anit","tok-70a0ee0e5539","קציר","קציר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-5c43a0370feb","קרבני","קרבני","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-970a0525cf8e","קרות","קרות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-da9faa6edf9e","ר״א","ר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-5b602200bb08","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 1:3; Tosefta Ta'anit 1:4; Tosefta Ta'anit 1:7; Tosefta Ta'anit 3:4"
"tosefta-taanit","Tosefta Ta'anit","tok-bcdfce71ed6b","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:7; Tosefta Ta'anit 2:10"
"tosefta-taanit","Tosefta Ta'anit","tok-331e23375e7c","ראית","ראית","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-f60fde926330","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:3; Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-97c30f54fdaa","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-3954bf17cf54","רבי","רבי","Unresolved","","No lexical entry yet","true","25","Tosefta Ta'anit 1:1; Tosefta Ta'anit 1:2; Tosefta Ta'anit 1:3; Tosefta Ta'anit 1:4; Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-eb238075385b","רביעה","רביעה","Unresolved","","No lexical entry yet","true","10","Tosefta Ta'anit 1:2; Tosefta Ta'anit 1:3; Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-6301fb6283e3","רגלו","רגלו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-e94941712f31","רי״א","רי״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:4"
"tosefta-taanit","Tosefta Ta'anit","tok-a265f3fdd84b","רישא","רישא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-99108060bb0a","רמ״א","רמ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-8d31033a44e1","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-eac8ed320637","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-54a9245c92ee","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 1:4; Tosefta Ta'anit 1:6; Tosefta Ta'anit 1:7; Tosefta Ta'anit 3:3"
"tosefta-taanit","Tosefta Ta'anit","tok-c7b9f38e2bc9","רשבג״א","רשבג״א","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:6"
"tosefta-taanit","Tosefta Ta'anit","tok-cc12a40dc3cc","שאבל","שאבל","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:5; Tosefta Ta'anit 3:6"
"tosefta-taanit","Tosefta Ta'anit","tok-be7bc8ce1351","שאוכלות","שאוכלות","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-6289c3c7e8b7","שאוכלין","שאוכלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:8"
"tosefta-taanit","Tosefta Ta'anit","tok-9333a83a1ab9","שאילת","שאילת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-8f44f93bda1d","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:5"
"tosefta-taanit","Tosefta Ta'anit","tok-14ab05c8a0f9","שבאותו","שבאותו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:3"
"tosefta-taanit","Tosefta Ta'anit","tok-a426f91f9148","שבוע","שבוע","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:9"
"tosefta-taanit","Tosefta Ta'anit","tok-2baabc0d3b4b","שבועת","שבועת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:7"
"tosefta-taanit","Tosefta Ta'anit","tok-4e6d0d8e2db0","שבח","שבח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:6"
"tosefta-taanit","Tosefta Ta'anit","tok-fb02b93ceb09","שביעי","שביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-25f24f301200","שביעית","שביעית","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:9; Tosefta Ta'anit 3:9"
"tosefta-taanit","Tosefta Ta'anit","tok-dbdb7da9ca21","שבעה","שבעה","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:4; Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-2ebc2629980a","שבשעה","שבשעה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-72665374edf9","שגומר","שגומר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-d5ffc4b2bd3f","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-f8569f9c554b","שהושיב","שהושיב","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-959da0a94318","שהושיבו","שהושיבו","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-788cb61353cb","שהקיפוה","שהקיפוה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-8be81486f9c8","שהתעניתם","שהתעניתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-43346aa60f13","שהתפללת","שהתפללת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-354dcf2f5e8c","שואלין","שואלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:1; Tosefta Ta'anit 1:2"
"tosefta-taanit","Tosefta Ta'anit","tok-89dbdf0709cd","שולחנו","שולחנו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:12"
"tosefta-taanit","Tosefta Ta'anit","tok-a55410e3fa5b","שחל","שחל","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:8; Tosefta Ta'anit 3:12"
"tosefta-taanit","Tosefta Ta'anit","tok-c5d8177893e1","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:3"
"tosefta-taanit","Tosefta Ta'anit","tok-66e98dbadd56","שיורד","שיורד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-e615f25e0fd7","שיורה","שיורה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-993c1556dd14","שיענגו","שיענגו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-86f266ec8d05","שישתו","שישתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:9"
"tosefta-taanit","Tosefta Ta'anit","tok-c5596c63a185","שיתענה","שיתענה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:7"
"tosefta-taanit","Tosefta Ta'anit","tok-6659a66a47da","שכשעלו","שכשעלו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-4f7d8a463e88","שמגדילין","שמגדילינ","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-86b79fa8e72f","שמונה","שמונה","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 2:2; Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-fc3503e17378","שמותר","שמותר","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-fcde4c599ea9","שמחים","שמחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:13"
"tosefta-taanit","Tosefta Ta'anit","tok-35a7f5ab6db2","שמיני","שמיני","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-0c503d41d0c8","שמסרו","שמסרו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-f0371f97fb79","שמע","שמע","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:4"
"tosefta-taanit","Tosefta Ta'anit","tok-11dacc6713ce","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:2; Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-a1e62a172e33","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:6"
"tosefta-taanit","Tosefta Ta'anit","tok-4efdc96dc5cf","שמתענין","שמתענינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 2:12"
"tosefta-taanit","Tosefta Ta'anit","tok-efe5b85c883b","שמתריעין","שמתריעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:9"
"tosefta-taanit","Tosefta Ta'anit","tok-5344f8b4c7af","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:1; Tosefta Ta'anit 2:11"
"tosefta-taanit","Tosefta Ta'anit","tok-1fcb0691b835","שעבר","שעבר","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 3:7; Tosefta Ta'anit 3:8"
"tosefta-taanit","Tosefta Ta'anit","tok-bda3fda2cf80","שענה","שענה","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-b2517965e516","שפנה","שפנה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-58901ff45801","שקבעו","שקבעו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-0e0d930ec1b3","שקורין","שקורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:4"
"tosefta-taanit","Tosefta Ta'anit","tok-034feb6b0f74","שקיעת","שקיעת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:10"
"tosefta-taanit","Tosefta Ta'anit","tok-78cd98a491d0","שרובעת","שרובעת","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:4"
"tosefta-taanit","Tosefta Ta'anit","tok-0d4d3602cf11","שרץ","שרצ","Unresolved","","No lexical entry yet","true","2","Tosefta Ta'anit 1:8"
"tosefta-taanit","Tosefta Ta'anit","tok-b3603ca954eb","שש","שש","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:1"
"tosefta-taanit","Tosefta Ta'anit","tok-b18791515d11","ששה","ששה","Unresolved","","No lexical entry yet","true","4","Tosefta Ta'anit 2:2"
"tosefta-taanit","Tosefta Ta'anit","tok-4a75226f0a6e","ששלוחו","ששלוחו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:2"
"tosefta-taanit","Tosefta Ta'anit","tok-f4bec7d760b3","שתקנתו","שתקנתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:3"
"tosefta-taanit","Tosefta Ta'anit","tok-b8df97928772","ת״ח","ת״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:6"
"tosefta-taanit","Tosefta Ta'anit","tok-41cfc5ebb2f4","תבואה","תבואה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:1"
"tosefta-taanit","Tosefta Ta'anit","tok-c951685355b4","תבשילים","תבשילימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-c7f0fd87b767","תבשילין","תבשילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:11"
"tosefta-taanit","Tosefta Ta'anit","tok-4667cbd5a73b","תדירין","תדירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:4"
"tosefta-taanit","Tosefta Ta'anit","tok-4bdc8d19f809","תהלה","תהלה","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:9"
"tosefta-taanit","Tosefta Ta'anit","tok-8654b63513bb","תוקעין","תוקעינ","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:9; Tosefta Ta'anit 1:10"
"tosefta-taanit","Tosefta Ta'anit","tok-3b77e621a6ba","תחלה","תחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 3:5"
"tosefta-taanit","Tosefta Ta'anit","tok-0d4ec87cdf27","תכבד","תכבד","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 2:4"
"tosefta-taanit","Tosefta Ta'anit","tok-1ad487bb8a38","תמוז","תמוז","Unresolved","","No lexical entry yet","true","1","Tosefta Ta'anit 1:7"
"tosefta-taanit","Tosefta Ta'anit","tok-c09e59c318d6","תעניות","תעניות","Unresolved","","No lexical entry yet","true","3","Tosefta Ta'anit 1:8; Tosefta Ta'anit 2:12"
