"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-eruvin","Mishnah Eruvin","tok-96963473e82d","וְנוֹטְלִין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:4"
"mishnah-eruvin","Mishnah Eruvin","tok-07966daf1918","וְנִטְמֵאת","ונטמאת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:4"
"mishnah-eruvin","Mishnah Eruvin","tok-9e037243238c","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:4"
"mishnah-eruvin","Mishnah Eruvin","tok-8f460d5f2d90","וְנָעוּץ","ונעוצ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:3"
"mishnah-eruvin","Mishnah Eruvin","tok-1c242397190c","וְנָפַל","ונפל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:4"
"mishnah-eruvin","Mishnah Eruvin","tok-c85817f15526","וְנִשְׁתַּתְּפוּ","ונשתתפו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-482358d4dc16","וְנִתְגַּלְגֵּל","ונתגלגל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-b62f3dcacb94","וְעָבְיָן","ועבינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 1:6; Mishnah Eruvin 1:9; Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-b76cebcd3977","וְעוֹשִׂין","ועושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-d3f549ab5716","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:4"
"mishnah-eruvin","Mishnah Eruvin","tok-16cd93005934","וַעֲשׂוּ","ועשו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-b016af6c66d0","וּפְטוּרִים","ופטורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:10"
"mishnah-eruvin","Mishnah Eruvin","tok-3543f785b5cf","וּפְתוּחוֹת","ופתוחות","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 4:6; Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-dc847f33e1aa","וְקוֹרָה","וקורה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:2"
"mishnah-eruvin","Mishnah Eruvin","tok-541b7c27fee6","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:2"
"mishnah-eruvin","Mishnah Eruvin","tok-54cdd8dce8ec","וְרָאָה","וראה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:4"
"mishnah-eruvin","Mishnah Eruvin","tok-3ec305da8edc","וְרֻבָּהּ","ורבה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:2"
"mishnah-eruvin","Mishnah Eruvin","tok-371e14762661","וְרָחְבָּן","ורחבנ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:6; Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-df6edddd6e53","וְשׁוֹתָה","ושותה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:2"
"mishnah-eruvin","Mishnah Eruvin","tok-107f159b6c81","וְשִׁיחַ","ושיח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:5"
"mishnah-eruvin","Mishnah Eruvin","tok-ba976fefce69","וְשִׁירַיִם","ושירימ","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 2:5; Mishnah Eruvin 5:2"
"mishnah-eruvin","Mishnah Eruvin","tok-6d103a944ffe","וְשִׁירָיִם","ושירימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:5"
"mishnah-eruvin","Mishnah Eruvin","tok-448997e3a3e0","וְשָׁכַח","ושכח","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:8; Mishnah Eruvin 6:10"
"mishnah-eruvin","Mishnah Eruvin","tok-23a99cf618fe","וְשֶׁלָּהֶם","ושלהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:3"
"mishnah-eruvin","Mishnah Eruvin","tok-2b1e5c500575","וּשְׁלִישׁ","ושליש","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:3"
"mishnah-eruvin","Mishnah Eruvin","tok-bf59f7af370f","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-d84c12198721","וְשִׁפְחָתוֹ","ושפחתו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:6"
"mishnah-eruvin","Mishnah Eruvin","tok-691cf2e11a8c","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:6"
"mishnah-eruvin","Mishnah Eruvin","tok-ec6524e1bbbb","זְדוֹנוֹ","זדונו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-6d0522726603","זוּג","זוג","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-8c02fa3f1368","זָזוּ","זזו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:1"
"mishnah-eruvin","Mishnah Eruvin","tok-2e1789a2a8ca","זִיז","זיז","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:4"
"mishnah-eruvin","Mishnah Eruvin","tok-b300d4531f09","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-bddda5292166","זָכוּ","זכו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-634916165728","זְקֵנִים","זקנימ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:4; Mishnah Eruvin 8:7"
"mishnah-eruvin","Mishnah Eruvin","tok-780745074d6b","חֲבוּרוֹת","חבורות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:6"
"mishnah-eruvin","Mishnah Eruvin","tok-63171c54049f","חָבִין","חבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-a385cdc777b8","חָבִית","חבית","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-64bd1f18f1d4","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-363884b94257","חֲגוֹרָה","חגורה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:4"
"mishnah-eruvin","Mishnah Eruvin","tok-23fdb729b2b0","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:3"
"mishnah-eruvin","Mishnah Eruvin","tok-4a8f6ff2905f","חוֹתְכִין","חותכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:13"
"mishnah-eruvin","Mishnah Eruvin","tok-392abdae84ba","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-c95d8ac6b261","חַלּוֹן","חלונ","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 7:1; Mishnah Eruvin 10:4; Mishnah Eruvin 10:7"
"mishnah-eruvin","Mishnah Eruvin","tok-254f906e847d","חֻלְיַת","חלית","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-0376da95e52f","חַמָּר","חמר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:4; Mishnah Eruvin 4:10"
"mishnah-eruvin","Mishnah Eruvin","tok-f517ab4a76e1","חֲמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:11"
"mishnah-eruvin","Mishnah Eruvin","tok-3b8a0958c574","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:6; Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-c6de6d2f9a85","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:4"
"mishnah-eruvin","Mishnah Eruvin","tok-40542384a138","חֲמִשִּׁים","חמשימ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:4; Mishnah Eruvin 5:6"
"mishnah-eruvin","Mishnah Eruvin","tok-ef3b5c2540a1","חֲמֵשֶׁת","חמשת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-f8095010ed0c","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-e4ebf023412d","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:3"
"mishnah-eruvin","Mishnah Eruvin","tok-3d654eb47084","חֶצְיָהּ","חציה","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-1da838b67f5d","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","10","Mishnah Eruvin 2:3; Mishnah Eruvin 2:6; Mishnah Eruvin 6:3; Mishnah Eruvin 6:8; Mishnah Eruvin 8:3"
"mishnah-eruvin","Mishnah Eruvin","tok-2d4cc3b7df78","חֲצֵרוֹת","חצרות","Unresolved","","No lexical entry yet","true","11","Mishnah Eruvin 4:6; Mishnah Eruvin 5:6; Mishnah Eruvin 6:8; Mishnah Eruvin 6:9; Mishnah Eruvin 7:1"
"mishnah-eruvin","Mishnah Eruvin","tok-38d04a882631","חָרִיץ","חריצ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:3"
"mishnah-eruvin","Mishnah Eruvin","tok-7385fe401a62","חֲשֵׁכָה","חשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:2"
"mishnah-eruvin","Mishnah Eruvin","tok-e4722b505759","טַבְלָא","טבלא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-5189d0b6ac03","טֶפַח","טפח","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:3; Mishnah Eruvin 1:9"
"mishnah-eruvin","Mishnah Eruvin","tok-7c6fc2bfc5d1","טָפַח","טפח","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:5"
"mishnah-eruvin","Mishnah Eruvin","tok-d13a6c0a9e98","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","33","Mishnah Eruvin 1:3; Mishnah Eruvin 1:5; Mishnah Eruvin 1:6; Mishnah Eruvin 1:8; Mishnah Eruvin 1:9"
"mishnah-eruvin","Mishnah Eruvin","tok-bfc5a6a0d688","טַרְפוֹן","טרפונ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:4"
"mishnah-eruvin","Mishnah Eruvin","tok-b44550d6fa04","יַבֶּלֶת","יבלת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:13"
"mishnah-eruvin","Mishnah Eruvin","tok-f74fdb6f113c","יָדוֹת","ידות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-ca4a79ecb7a3","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 1:9; Mishnah Eruvin 1:10; Mishnah Eruvin 9:1"
"mishnah-eruvin","Mishnah Eruvin","tok-b46786d4c834","יְהַלֵּךְ","יהלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:5"
"mishnah-eruvin","Mishnah Eruvin","tok-beeeef66575c","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 4:5; Mishnah Eruvin 8:2; Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-ddd01851316b","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","13","Mishnah Eruvin 1:6; Mishnah Eruvin 1:7; Mishnah Eruvin 1:10; Mishnah Eruvin 2:5; Mishnah Eruvin 3:4"
"mishnah-eruvin","Mishnah Eruvin","tok-e5063175daef","יוֹרְדִין","יורדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-6d6b2b5dfc0c","יוֹרִידוּ","יורידו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:2"
"mishnah-eruvin","Mishnah Eruvin","tok-2e494de3918e","יַחֲלִיקוּ","יחליקו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-2e4380751e46","יִמְדּוֹד","ימדוד","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-69117aa63b1c","יַנַּאי","ינאי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-c2f76ef59779","יְסַלְּקֶנָּה","יסלקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:4"
"mishnah-eruvin","Mishnah Eruvin","tok-704469f527d8","יָרֹק","ירק","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:5"
"mishnah-eruvin","Mishnah Eruvin","tok-9b78bfa616cc","יֵשֵׁב","ישב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:8"
"mishnah-eruvin","Mishnah Eruvin","tok-74d5be694a3e","יִשְׁמָעֵאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:2"
"mishnah-eruvin","Mishnah Eruvin","tok-7f23498f7a14","יִשְׁפֹּךְ","ישפכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-ce67dce59e6d","יִשְׂרְאֵלִים","ישראלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:1"
"mishnah-eruvin","Mishnah Eruvin","tok-6bd75e2fed5e","יְתֵרוֹת","יתרות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:8"
"mishnah-eruvin","Mishnah Eruvin","tok-1f64b29c688b","כְּאֶחָת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:2"
"mishnah-eruvin","Mishnah Eruvin","tok-9cb21993e9a2","כְּבֵית","כבית","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:6"
"mishnah-eruvin","Mishnah Eruvin","tok-bf84579e4a0e","כִבְנֵי","כבני","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 3:5"
"mishnah-eruvin","Mishnah Eruvin","tok-fb7ea3d0866e","כִּבְנֵי","כבני","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 3:6; Mishnah Eruvin 3:7"
"mishnah-eruvin","Mishnah Eruvin","tok-d72cd73f6774","כֶבֶשׁ","כבש","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-d6df492829e7","כִּגְרוֹגֶרֶת","כגרוגרת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:8"
"mishnah-eruvin","Mishnah Eruvin","tok-86fa0fdc27ac","כַוָּנָתוֹ","כונתו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:4"
"mishnah-eruvin","Mishnah Eruvin","tok-a7275ccf417a","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-3537ac06c56a","כּוֹרִין","כורינ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-c1e7bc39c203","כּוֹרֵךְ","כורכ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:14"
"mishnah-eruvin","Mishnah Eruvin","tok-2a0639b273f6","כֶּחָצֵר","כחצר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-ab2d6aa11976","כְּטַבְלָא","כטבלא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-baeca7f7154e","כְּיָדוֹ","כידו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:6"
"mishnah-eruvin","Mishnah Eruvin","tok-b457230ad950","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","5","Mishnah Eruvin 3:6; Mishnah Eruvin 5:1; Mishnah Eruvin 5:8; Mishnah Eruvin 7:6; Mishnah Eruvin 8:1"
"mishnah-eruvin","Mishnah Eruvin","tok-f3266e37775d","כִּכָּר","ככר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:10"
"mishnah-eruvin","Mishnah Eruvin","tok-a479345cd7c6","כְּכַרְמְלִית","ככרמלית","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-62046d45ad97","כִמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:3"
"mishnah-eruvin","Mishnah Eruvin","tok-c6edb6310935","כִּמְלֹא","כמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-b540b1a54776","כְנֶגְדָּן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:1"
"mishnah-eruvin","Mishnah Eruvin","tok-c996d0999b18","כְּעִיר","כעיר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:6"
"mishnah-eruvin","Mishnah Eruvin","tok-ee33d1b65be2","כְעֶשֶׂר","כעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:8"
"mishnah-eruvin","Mishnah Eruvin","tok-12ea54df57cc","כְפָרִים","כפרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:3"
"mishnah-eruvin","Mishnah Eruvin","tok-da34765c147e","כְפֶתַח","כפתח","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 1:8; Mishnah Eruvin 7:2"
"mishnah-eruvin","Mishnah Eruvin","tok-1b6a53338f27","כְפִתְחָהּ","כפתחה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:2"
"mishnah-eruvin","Mishnah Eruvin","tok-8ad697f66074","כְרִיכוֹת","כריכות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:1"
"mishnah-eruvin","Mishnah Eruvin","tok-ec8e3f91487c","כָּרֵת","כרת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 10:15"
"mishnah-eruvin","Mishnah Eruvin","tok-00a246146981","כִּשְׁמֹנָה","כשמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-d02183119e30","כַּשִּׁעוּר","כשעור","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:7"
"mishnah-eruvin","Mishnah Eruvin","tok-1b460c01fa9d","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:4"
"mishnah-eruvin","Mishnah Eruvin","tok-245d93831113","כֹּתֶל","כתל","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:2; Mishnah Eruvin 8:7"
"mishnah-eruvin","Mishnah Eruvin","tok-14d0e5ea2ed3","לְאַרְבַּע","לארבע","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-ce3009c10c2d","לְאָרְכּוֹ","לארכו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 1:3"
"mishnah-eruvin","Mishnah Eruvin","tok-e82594cc9e00","לְבוֹר","לבור","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:4"
"mishnah-eruvin","Mishnah Eruvin","tok-e4cfd63c09ac","לַבִּיב","לביב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-aef00b9eac30","לַבֵּירָאוֹת","לביראות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:1"
"mishnah-eruvin","Mishnah Eruvin","tok-3caf8f27d55b","לְבֵיתוֹ","לביתו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-442b052a606a","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:7"
"mishnah-eruvin","Mishnah Eruvin","tok-2d408c363ab4","לַבָּתִּים","לבתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-19d50019b664","לְגַג","לגג","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:10"
"mishnah-eruvin","Mishnah Eruvin","tok-cb8b6c069ff0","לְגָדֵר","לגדר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-bcd49ae9c368","לְגִנָּה","לגנה","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-39c0e267d36f","לְדַעְתּוֹ","לדעתו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-a5db79d95631","לְהַבְלִיעוֹ","להבליעו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-28d7099bbf14","לְהוֹצָאַת","להוצאת","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:8"
"mishnah-eruvin","Mishnah Eruvin","tok-b5e3d59b74b0","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 4:1; Mishnah Eruvin 5:5"
"mishnah-eruvin","Mishnah Eruvin","tok-4d928db125a7","לִהְיוֹתָן","להיותנ","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:2; Mishnah Eruvin 5:3"
"mishnah-eruvin","Mishnah Eruvin","tok-5371733706f4","לְהַצִּיל","להציל","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:3"
"mishnah-eruvin","Mishnah Eruvin","tok-219ef6335593","לְהַקְרִיב","להקריב","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 2:2"
"mishnah-eruvin","Mishnah Eruvin","tok-4a83d4ad934b","לְהָר","להר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-a019aff24295","לְהַרְחִיק","להרחיק","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 2:2; Mishnah Eruvin 2:3"
"mishnah-eruvin","Mishnah Eruvin","tok-cbf6dca6f3f0","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 4:6; Mishnah Eruvin 5:2; Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-3d13e30c27f9","לַזָּוִיּוֹת","לזויות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:8"
"mishnah-eruvin","Mishnah Eruvin","tok-ee645bfed8b4","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:5"
"mishnah-eruvin","Mishnah Eruvin","tok-ea3e4bb9b03c","לֶחִי","לחי","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 1:2"
"mishnah-eruvin","Mishnah Eruvin","tok-57018a4bf541","לְחָיָיו","לחייו","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 9:3"
"mishnah-eruvin","Mishnah Eruvin","tok-ceacc2e22584","לְחָיַיִן","לחיינ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 1:2; Mishnah Eruvin 1:6; Mishnah Eruvin 1:7"
"mishnah-eruvin","Mishnah Eruvin","tok-900245beecd1","לְחֹל","לחל","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-90cd16c187ca","לְחֶנְוָנִי","לחנוני","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:11"
"mishnah-eruvin","Mishnah Eruvin","tok-5596c9bbafa0","לֶחָצֵר","לחצר","Unresolved","","No lexical entry yet","true","4","Mishnah Eruvin 8:3; Mishnah Eruvin 10:2"
"mishnah-eruvin","Mishnah Eruvin","tok-e3bcf63e1d16","לַחֲצֵרוֹת","לחצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:8"
"mishnah-eruvin","Mishnah Eruvin","tok-50cdce4f2724","לֵילֵךְ","לילכ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 3:1; Mishnah Eruvin 4:10"
"mishnah-eruvin","Mishnah Eruvin","tok-02a835ebc7e7","לֵירֵד","לירד","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:2"
"mishnah-eruvin","Mishnah Eruvin","tok-1a9f9219a234","לְכָאן","לכאנ","Unresolved","","No lexical entry yet","true","3","Mishnah Eruvin 3:5"
"mishnah-eruvin","Mishnah Eruvin","tok-d9993d3a2884","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 4:4"
"mishnah-eruvin","Mishnah Eruvin","tok-0c4c72da3c89","לְכִכָּר","לככר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 8:2"
"mishnah-eruvin","Mishnah Eruvin","tok-80eb2c25f0c6","לְכֻלָּם","לכלמ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 7:8"
"mishnah-eruvin","Mishnah Eruvin","tok-a9b2948434e8","לְכֻלָּן","לכלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:6"
"mishnah-eruvin","Mishnah Eruvin","tok-7a4a036283b6","לְמָבוֹי","למבוי","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 6:8; Mishnah Eruvin 9:4"
"mishnah-eruvin","Mishnah Eruvin","tok-70624cd27fb8","לַמָּבוֹי","למבוי","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 6:2"
"mishnah-eruvin","Mishnah Eruvin","tok-fc8fd89247be","לְמִדָּתוֹ","למדתו","Unresolved","","No lexical entry yet","true","2","Mishnah Eruvin 5:4"
"mishnah-eruvin","Mishnah Eruvin","tok-dbca10629cd9","לַמִּזְרָח","למזרח","Unresolved","","No lexical entry yet","true","6","Mishnah Eruvin 3:5; Mishnah Eruvin 3:6; Mishnah Eruvin 3:7"
"mishnah-eruvin","Mishnah Eruvin","tok-7eeb4ab5d57f","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","1","Mishnah Eruvin 3:9"
