"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-32f3ab6fd791","מנין","מנינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3ff8a9c98564","מנכש","מנכש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-614b14a54e9e","מסורה","מסורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-db1faaba736e","מסכת","מסכת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-696615f6b3e8","מסנהדרין","מסנהדרינ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8e259337688d","מסתבר","מסתבר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-294c261e4d0d","מע״ר","מע״ר","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:2; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-590503c7b782","מעילת","מעילת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-6a42bd0a7a76","מעניין","מעניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-42848d517243","מעשהו","מעשהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f8a1a6248a9f","מפרוטה","מפרוטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b05587a074be","מצורע","מצורע","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-fce065209efc","מצי","מצי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-70ee61363738","מצינו","מצינו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bda0c77ff967","מצינן","מציננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0709ed63bd28","מצריך","מצריכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-61dca5ce25ae","מקומן","מקומנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-271e192445a4","מקידושין","מקידושינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-80448e861a1d","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-08e037697872","מקלטו","מקלטו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2aa2730ea04f","מקשי","מקשי","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e4210eb87972","מרבותינו","מרבותינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-440d8ab3814a","מרד","מרד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c640eb4baad6","מרדות","מרדות","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-09f25f45812d","משחיטה","משחיטה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0a629427ab07","משכח״ל","משכח״ל","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3b14c45021c8","משלחה","משלחה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ec0cc7447626","משמיעותא","משמיעותא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-038f8fa00657","משמע","משמע","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:4; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1a99e3bc99d5","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-256672241822","משרע״ה","משרע״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-60dc8f4ff4cb","מתוס׳","מתוס׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0325f0691c1e","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:4; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-16e299d10271","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e893f6429436","מתחלתה","מתחלתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7f0c7c1aef3f","מתחלתו","מתחלתו","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-cce56cc2e8eb","מתקיים","מתקיימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-cf544a0784b5","מתקיף","מתקיפ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3fb286c8ec40","מתרומות","מתרומות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bad927fc35a3","נ״ט","נ״ט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-29631ee4d5fa","נ״י","נ״י","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7138be583924","נ״ל","נ״ל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:3; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8ca39a470426","נאפה","נאפה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-49c6577bc9e9","נגדוה","נגדוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3f670a1865ea","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e959fc39a9aa","נדחין","נדחינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-23b58c24f32e","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:2; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-386ebb2787a1","נזיר","נזיר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7a7617413176","נזירות","נזירות","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8afeac1480c5","נימא","נימא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-fa231112e05b","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a046ad85d8b1","נכלל","נכלל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f828753b0775","נל״פ","נל״פ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f1cbabbcca2a","נלפע״ד","נלפע״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d96ffe0cdebd","נמי","נמי","Unresolved","","No lexical entry yet","true","26","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 2:1; Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4ec94f949fb0","נמסרה","נמסרה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-51e7b1a709c5","ננקט","ננקט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-cdc0bc9abad6","נפטר","נפטר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-78c7612da6f4","נפקו","נפקו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-edcee25ecd75","נקט","נקט","Unresolved","","No lexical entry yet","true","10","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:2; Boaz on Mishnah Makkot 3:3; Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-47979a82e5f1","נשנת","נשנת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-01f534e7062c","נתחייב","נתחייב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-78934dbf90db","נתחייבו","נתחייבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7c497b5657bd","ס״ד","ס״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-594d374e5f94","סברת","סברת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2f141b4bee4c","סגי","סגי","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-047bd47e7c73","סדורה","סדורה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-304ebd132748","סדורות","סדורות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-985d17d55d0f","סדרן","סדרנ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:3"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ede2211a6a35","סוגיא","סוגיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-4e39be49fbd8","סופג","סופג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c44b704eac74","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-92124321a423","סלוויטא","סלוויטא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e3a418804ced","סנהדרין","סנהדרינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-323d97108ce5","ספ״ג","ספ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c5e668375b52","סק״ב","סק״ב","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-369882e86d1e","סק״ה","סק״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7f773d90c066","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f928205a020d","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-1c3ca3881fd3","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:3; Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-edcbedb131e8","ע״ר","ע״ר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c2b35c4a1fbd","עבדינן","עבדיננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f175c811f0f8","עביד","עביד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-0a1ef835cbc1","עבירה","עבירה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-82d9568d2425","עברה","עברה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-fcd26236478d","עדותו","עדותו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-90cc0e7bb226","עדיפא","עדיפא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-08916bee7a4b","עולא","עולא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d50d983c06cd","עונ״ל","עונ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ffcea8e8e34a","עונשה","עונשה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-2e7430449944","עוקבין","עוקבינ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-49779ea67e6a","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-49254672f17b","עכ״פ","עכ״פ","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Makkot 1:1; Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:4; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5fcbc1f8597c","עכת״ד","עכת״ד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7658e3beacf4","עמג״א","עמג״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f0bfb0815948","עמן","עמנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-df8257982e1c","עני","עני","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d7cd8e6e7192","עניין","עניינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-6aa3a605dc5b","ענשוה","ענשוה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5e9e376f9186","עקובה","עקובה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-8dbaab416721","ערי","ערי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-9700e043dbde","עשות","עשות","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5682b532d786","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bf254fa6cae6","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-36e011678062","פ״ט","פ״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-54dce3443650","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-6a48e70ac471","פט״ז","פט״ז","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ae2a98387b4a","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:2; Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-dc6334573480","פטורים","פטורימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c2169257fa13","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-bfca6ddde8f7","פיקוח","פיקוח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-126fed74faa2","פלחו","פלחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3d99731667f6","פליג","פליג","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-b1f094e17ef6","פליגי","פליגי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c66def940573","פן","פנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3a0888fcedf3","פסיקא","פסיקא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-526d395bae2e","פסק","פסק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-62242e98d048","פקע","פקע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 1:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-c7e04c847643","פר״ח","פר״ח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a622ce4a5424","פת","פת","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-7c18fb417635","צ׳","צ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e8d8aa91b5e2","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a631008ac781","צוים","צוימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:1"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-5f0b924464d7","ק׳","ק׳","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 2:1; Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-d3035530e9c6","ק״ב","ק״ב","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:8; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-a020aea2c25f","ק״ל","ק״ל","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 3:2; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-3fff9dfaae19","קאי","קאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-08706bac912a","קאמר","קאמר","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Makkot 2:2; Boaz on Mishnah Makkot 3:1; Boaz on Mishnah Makkot 3:6; Boaz on Mishnah Makkot 3:7"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-97916d144edf","קאתו","קאתו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-e283d8145777","קו׳","קו׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:4"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-67ced268a92e","קושית","קושית","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Makkot 3:7; Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-6dab57658a8a","קושיתי","קושיתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-ff8e700c58f3","קושיתינו","קושיתינו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:6"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-137a6f0cf8ea","קושיתנו","קושיתנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:9"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-53a2ebfee84e","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Makkot 3:5; Boaz on Mishnah Makkot 3:8"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-759c87591132","קיימו","קיימו","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Makkot 3:5"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-019e6001c0f1","קילי","קילי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 2:2"
"boaz-on-mishnah-makkot","Boaz on Mishnah Makkot","tok-f88072d56ac9","קלין","קלינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Makkot 3:7"
