"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hayashar","Sefer HaYashar","tok-9720899b5c8c","ויתפאר","ויתפאר","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 1:4; Sefer HaYashar 1:6; Sefer HaYashar 18:24"
"sefer-hayashar","Sefer HaYashar","tok-f99df84ce272","ויתפלל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:26"
"sefer-hayashar","Sefer HaYashar","tok-c0a5cd57e0ad","ויתקבץ","ויתקבצ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 7:2; Sefer HaYashar 8:3"
"sefer-hayashar","Sefer HaYashar","tok-bb833bdfa41b","ויתקצף","ויתקצפ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:10"
"sefer-hayashar","Sefer HaYashar","tok-d2f650133846","ויתרונו","ויתרונו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:35"
"sefer-hayashar","Sefer HaYashar","tok-ae76e89ec7a0","וכאבק","וכאבק","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:2"
"sefer-hayashar","Sefer HaYashar","tok-28d31809fe26","וכאמרך","וכאמרכ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 8:2"
"sefer-hayashar","Sefer HaYashar","tok-9fcaa21cc6aa","וכבנין","וכבנינ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:33"
"sefer-hayashar","Sefer HaYashar","tok-20b161586056","וכגבר","וכגבר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:4"
"sefer-hayashar","Sefer HaYashar","tok-92dd64af87bb","וכגון","וכגונ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 12:5"
"sefer-hayashar","Sefer HaYashar","tok-141d2a7354e7","וכדומה","וכדומה","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 1:8; Sefer HaYashar 3:5; Sefer HaYashar 7:2"
"sefer-hayashar","Sefer HaYashar","tok-0c9c31d4f3a7","וכוונה","וכוונה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 13:2; Sefer HaYashar 13:3"
"sefer-hayashar","Sefer HaYashar","tok-61f727ab5d0b","וכוונתו","וכוונתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:34"
"sefer-hayashar","Sefer HaYashar","tok-1cedf331758a","וכוכביו","וכוכביו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-0991137c94d4","וכולל","וכולל","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 2:48"
"sefer-hayashar","Sefer HaYashar","tok-aff12ef32a46","וכך","וככ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:2"
"sefer-hayashar","Sefer HaYashar","tok-da23d8d1dc32","וככה","וככה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:9"
"sefer-hayashar","Sefer HaYashar","tok-9db8e9be90b1","וככלות","וככלות","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 1:14; Sefer HaYashar 10:11"
"sefer-hayashar","Sefer HaYashar","tok-89a86e88fd6c","וככלי","וככלי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:14"
"sefer-hayashar","Sefer HaYashar","tok-37f6c6a082c6","וכלותן","וכלותנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 12:4"
"sefer-hayashar","Sefer HaYashar","tok-7b68217cfcf1","וכמוץ","וכמוצ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:2"
"sefer-hayashar","Sefer HaYashar","tok-fd16d945e73b","וכנגדן","וכנגדנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 16:3"
"sefer-hayashar","Sefer HaYashar","tok-b8fd224c3a6f","וכעשן","וכעשנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:2"
"sefer-hayashar","Sefer HaYashar","tok-91831cd8216a","וכעת","וכעת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:6"
"sefer-hayashar","Sefer HaYashar","tok-e6d83678d803","וכשיאהב","וכשיאהב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:3"
"sefer-hayashar","Sefer HaYashar","tok-e38b8d23c7c1","וכשיאמין","וכשיאמינ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:5"
"sefer-hayashar","Sefer HaYashar","tok-4af8188de88d","וכשיאריך","וכשיאריכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:43"
"sefer-hayashar","Sefer HaYashar","tok-f508e89d615b","וכשיביא","וכשיביא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:8"
"sefer-hayashar","Sefer HaYashar","tok-eaecc8bcf4c5","וכשידענו","וכשידענו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:16"
"sefer-hayashar","Sefer HaYashar","tok-19c89d745cd2","וכשיזדמן","וכשיזדמנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:20"
"sefer-hayashar","Sefer HaYashar","tok-d7a16727e828","וכשיחטא","וכשיחטא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 15:5"
"sefer-hayashar","Sefer HaYashar","tok-99899c25e002","וכשיימצאו","וכשיימצאו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:6"
"sefer-hayashar","Sefer HaYashar","tok-6c92d100e8c7","וכשייפרד","וכשייפרד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 16:2"
"sefer-hayashar","Sefer HaYashar","tok-7aba08eb4b6b","וכשיכיר","וכשיכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:45"
"sefer-hayashar","Sefer HaYashar","tok-9fd3f1b3e3ff","וכשיעשה","וכשיעשה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:8; Sefer HaYashar 6:12"
"sefer-hayashar","Sefer HaYashar","tok-1e500e0ec299","וכשיראה","וכשיראה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:5"
"sefer-hayashar","Sefer HaYashar","tok-829320cce8a8","וכשירגיל","וכשירגיל","Unresolved","","No lexical entry yet","true","7","Sefer HaYashar 5:2; Sefer HaYashar 6:39; Sefer HaYashar 7:10; Sefer HaYashar 7:13"
"sefer-hayashar","Sefer HaYashar","tok-d955183bd211","וכשירצה","וכשירצה","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:13; Sefer HaYashar 6:46"
"sefer-hayashar","Sefer HaYashar","tok-566e157333ed","וכשישגה","וכשישגה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:5"
"sefer-hayashar","Sefer HaYashar","tok-78b1bac3b9eb","וכשישתנה","וכשישתנה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:6"
"sefer-hayashar","Sefer HaYashar","tok-12432db4b42d","וכשיתחיל","וכשיתחיל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:41"
"sefer-hayashar","Sefer HaYashar","tok-40945ddc324e","וכשיתנהג","וכשיתנהג","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:12"
"sefer-hayashar","Sefer HaYashar","tok-c11d8050a511","וכשיתעצב","וכשיתעצב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:46"
"sefer-hayashar","Sefer HaYashar","tok-f968d88dc838","וכשיתערבו","וכשיתערבו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:7"
"sefer-hayashar","Sefer HaYashar","tok-38d55f37f0cb","וכשמעו","וכשמעו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:10"
"sefer-hayashar","Sefer HaYashar","tok-01ce1d26bb2c","וכשנפרדה","וכשנפרדה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:29"
"sefer-hayashar","Sefer HaYashar","tok-a23f51942697","וכשנרצה","וכשנרצה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 8:6"
"sefer-hayashar","Sefer HaYashar","tok-7f5d19dc89d1","וכשנתבונן","וכשנתבוננ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 15:3"
"sefer-hayashar","Sefer HaYashar","tok-6e8c4eeb4cb0","וכשתאבד","וכשתאבד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:22"
"sefer-hayashar","Sefer HaYashar","tok-4eee20e274f6","וכשתסור","וכשתסור","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 12:4"
"sefer-hayashar","Sefer HaYashar","tok-a8e5704b1c29","וכשתתערב","וכשתתערב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:7"
"sefer-hayashar","Sefer HaYashar","tok-85f1c7119947","וכתיב","וכתיב","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 2:25; Sefer HaYashar 2:29; Sefer HaYashar 5:13"
"sefer-hayashar","Sefer HaYashar","tok-e59115b1d04a","ולאהוב","ולאהוב","Unresolved","","No lexical entry yet","true","5","Sefer HaYashar 2:11; Sefer HaYashar 4:10"
"sefer-hayashar","Sefer HaYashar","tok-2fd2f62da843","ולאויר","ולאויר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:3"
"sefer-hayashar","Sefer HaYashar","tok-342ade7e9230","ולאחריהם","ולאחריהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:2"
"sefer-hayashar","Sefer HaYashar","tok-4e3e8ec318d7","ולאטום","ולאטומ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:24"
"sefer-hayashar","Sefer HaYashar","tok-e4e90a0bbf15","ולאל","ולאל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:7"
"sefer-hayashar","Sefer HaYashar","tok-2a7f1ea9a37c","ולאפיקורסים","ולאפיקורסימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 15:7"
"sefer-hayashar","Sefer HaYashar","tok-cc4df377f96a","ולבבו","ולבבו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-136465ade40e","ולבושך","ולבושכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 17:3"
"sefer-hayashar","Sefer HaYashar","tok-6be511b03c7a","ולבטוח","ולבטוח","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 4:11; Sefer HaYashar 13:7"
"sefer-hayashar","Sefer HaYashar","tok-b5d6739fc4a1","ולבנות","ולבנות","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 10:13; Sefer HaYashar 18:22"
"sefer-hayashar","Sefer HaYashar","tok-1532f01a0148","ולבקר","ולבקר","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 4:28; Sefer HaYashar 6:44"
"sefer-hayashar","Sefer HaYashar","tok-f99ff3a7dfd2","ולברוח","ולברוח","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:28"
"sefer-hayashar","Sefer HaYashar","tok-964b40e4512f","ולגרוע","ולגרוע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:33"
"sefer-hayashar","Sefer HaYashar","tok-3f6f2e7426f4","ולדבקה","ולדבקה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:2"
"sefer-hayashar","Sefer HaYashar","tok-d71fc2e32862","ולדקדק","ולדקדק","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:16"
"sefer-hayashar","Sefer HaYashar","tok-a0d358320c3b","ולהאזין","ולהאזינ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:24"
"sefer-hayashar","Sefer HaYashar","tok-1aa8f6ebb3b3","ולהאמין","ולהאמינ","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 4:9; Sefer HaYashar 5:13"
"sefer-hayashar","Sefer HaYashar","tok-7b46c6166c7e","ולהגיד","ולהגיד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:3"
"sefer-hayashar","Sefer HaYashar","tok-c7e7ec7505a4","ולהגן","ולהגנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-4056aceb6eb4","ולהודיענה","ולהודיענה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:5"
"sefer-hayashar","Sefer HaYashar","tok-21009443d499","ולהועיל","ולהועיל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:2"
"sefer-hayashar","Sefer HaYashar","tok-b303d30ac0b7","ולהזכיר","ולהזכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:3"
"sefer-hayashar","Sefer HaYashar","tok-586cbf019c41","ולהידבק","ולהידבק","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:12"
"sefer-hayashar","Sefer HaYashar","tok-c0b230842b7e","ולהידמות","ולהידמות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:13"
"sefer-hayashar","Sefer HaYashar","tok-5db8b6449d96","ולהיזהר","ולהיזהר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:27"
"sefer-hayashar","Sefer HaYashar","tok-91342197bc69","ולהיכנע","ולהיכנע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:23"
"sefer-hayashar","Sefer HaYashar","tok-83471ca26206","ולהימנע","ולהימנע","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:44; Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-a01325a71ef7","ולהינזר","ולהינזר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:8"
"sefer-hayashar","Sefer HaYashar","tok-c5dd9bbd5042","ולהישמר","ולהישמר","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 6:44; Sefer HaYashar 13:17; Sefer HaYashar 13:18"
"sefer-hayashar","Sefer HaYashar","tok-b1f2c47c75e7","ולהכניע","ולהכניע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:4"
"sefer-hayashar","Sefer HaYashar","tok-f1390d200951","ולהלל","ולהלל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 12:4"
"sefer-hayashar","Sefer HaYashar","tok-af51e75bb71f","ולהמישו","ולהמישו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:12"
"sefer-hayashar","Sefer HaYashar","tok-860e39661abc","ולהמעיט","ולהמעיט","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:4; Sefer HaYashar 7:12"
"sefer-hayashar","Sefer HaYashar","tok-544ea2e8cb8e","ולהנאתו","ולהנאתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:3"
"sefer-hayashar","Sefer HaYashar","tok-0dc8bf56a050","ולהעלימם","ולהעליממ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:29"
"sefer-hayashar","Sefer HaYashar","tok-010d2cf46a94","ולהפוך","ולהפוכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-b3ce54308d50","ולהפכו","ולהפכו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-10df85aeac7f","ולהצילו","ולהצילו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:13"
"sefer-hayashar","Sefer HaYashar","tok-6f6d0ff623a9","ולהרגיל","ולהרגיל","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 4:2; Sefer HaYashar 7:13"
"sefer-hayashar","Sefer HaYashar","tok-4b40c6bef148","ולהרחיק","ולהרחיק","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:4"
"sefer-hayashar","Sefer HaYashar","tok-c3a58f3667ce","ולהרחיקם","ולהרחיקמ","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 13:4; Sefer HaYashar 13:19"
"sefer-hayashar","Sefer HaYashar","tok-ef0586f97e32","ולהשיבם","ולהשיבמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:8"
"sefer-hayashar","Sefer HaYashar","tok-db5de22d3c69","ולהשיג","ולהשיג","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:3"
"sefer-hayashar","Sefer HaYashar","tok-181a50b06134","ולהשקותו","ולהשקותו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:2"
"sefer-hayashar","Sefer HaYashar","tok-11fe07408710","ולהתבייש","ולהתבייש","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:10"
"sefer-hayashar","Sefer HaYashar","tok-7b58fabb51a4","ולהתוודות","ולהתוודות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:3"
"sefer-hayashar","Sefer HaYashar","tok-bae6982e4998","ולהתחבר","ולהתחבר","Unresolved","","No lexical entry yet","true","6","Sefer HaYashar 1:13; Sefer HaYashar 4:13; Sefer HaYashar 5:21; Sefer HaYashar 13:14; Sefer HaYashar 18:22"
"sefer-hayashar","Sefer HaYashar","tok-7d39e343435e","ולהתחיל","ולהתחיל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:16"
"sefer-hayashar","Sefer HaYashar","tok-9be27d8f43f2","ולהתיר","ולהתיר","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 2:39; Sefer HaYashar 6:44"
"sefer-hayashar","Sefer HaYashar","tok-5b435212f12d","ולהתנדב","ולהתנדב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:21"
"sefer-hayashar","Sefer HaYashar","tok-e0aa0da973f7","ולהתענג","ולהתענג","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 14:3; Sefer HaYashar 18:22"
"sefer-hayashar","Sefer HaYashar","tok-7938f42e6af1","ולהתעסק","ולהתעסק","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:39; Sefer HaYashar 13:16"
"sefer-hayashar","Sefer HaYashar","tok-7ad516ac14d1","ולהתפאר","ולהתפאר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:15"
"sefer-hayashar","Sefer HaYashar","tok-554724854736","ולהתקרב","ולהתקרב","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:2"
"sefer-hayashar","Sefer HaYashar","tok-cfe9d03c60ff","ולוחכים","ולוחכימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-865a92d14282","ולולא","ולולא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-d745979b31fb","ולומר","ולומר","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 3:6; Sefer HaYashar 3:7; Sefer HaYashar 13:3"
"sefer-hayashar","Sefer HaYashar","tok-0d4768c50136","ולזולתו","ולזולתו","Unresolved","","No lexical entry yet","true","3","Sefer HaYashar 3:4; Sefer HaYashar 4:5"
"sefer-hayashar","Sefer HaYashar","tok-6b63e4f7b502","ולזכור","ולזכור","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 6:10; Sefer HaYashar 7:8"
"sefer-hayashar","Sefer HaYashar","tok-fa678b5cca1d","ולחה","ולחה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:4"
"sefer-hayashar","Sefer HaYashar","tok-fa47f3488169","ולחולים","ולחולימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:11"
"sefer-hayashar","Sefer HaYashar","tok-901def2d4116","ולחלק","ולחלק","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:2"
"sefer-hayashar","Sefer HaYashar","tok-db18b12bbdaa","ולחמוד","ולחמוד","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 16:4"
"sefer-hayashar","Sefer HaYashar","tok-89c5e72ef03f","ולחסידות","ולחסידות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:7"
"sefer-hayashar","Sefer HaYashar","tok-0fc872ff20b8","ולחפור","ולחפור","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:2"
"sefer-hayashar","Sefer HaYashar","tok-4e6d25411f36","ולחרפת","ולחרפת","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:27"
"sefer-hayashar","Sefer HaYashar","tok-7dbf6d788dd1","ולחש","ולחש","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-be294a388a08","ולטהר","ולטהר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:5"
"sefer-hayashar","Sefer HaYashar","tok-7cffe54e4c62","ולטוח","ולטוח","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 12:4"
"sefer-hayashar","Sefer HaYashar","tok-ff943c9dce21","ולטייל","ולטייל","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 7:10"
"sefer-hayashar","Sefer HaYashar","tok-d47fe2b31f0e","ולטעום","ולטעומ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-07a407bd1978","ולידע","ולידע","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:33"
"sefer-hayashar","Sefer HaYashar","tok-9c9f16dbf758","ולייסרם","ולייסרמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:19"
"sefer-hayashar","Sefer HaYashar","tok-571eb5db7003","וליישרם","וליישרמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:23"
"sefer-hayashar","Sefer HaYashar","tok-68e40e95adbc","ולילה״","ולילה״","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 4:5; Sefer HaYashar 13:4"
"sefer-hayashar","Sefer HaYashar","tok-328d71ea1c6f","וליצנות","וליצנות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:24"
"sefer-hayashar","Sefer HaYashar","tok-fca387397451","וליקום","וליקומ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-c80c7695ffda","ולירא","ולירא","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:3"
"sefer-hayashar","Sefer HaYashar","tok-5072836c2973","ולישן","ולישנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:10"
"sefer-hayashar","Sefer HaYashar","tok-15ab647c3dba","ולישרם","ולישרמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:3"
"sefer-hayashar","Sefer HaYashar","tok-04a7775009cd","ולכבודי","ולכבודי","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar, Introduction:3; Sefer HaYashar 1:2"
"sefer-hayashar","Sefer HaYashar","tok-689b42b46735","ולכוכבים","ולכוכבימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 14:3"
"sefer-hayashar","Sefer HaYashar","tok-ff66ee8293a9","ולכלול","ולכלול","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:2"
"sefer-hayashar","Sefer HaYashar","tok-2a1f15fea5fb","ולכתם","ולכתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-e47d6e22b3d9","וללוות","וללוות","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 4:28; Sefer HaYashar 6:44"
"sefer-hayashar","Sefer HaYashar","tok-91f493d98e48","וללמדה","וללמדה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:15"
"sefer-hayashar","Sefer HaYashar","tok-2b3b33cb9296","וללמוד","וללמוד","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 5:2; Sefer HaYashar 12:4"
"sefer-hayashar","Sefer HaYashar","tok-8e043cbc7a82","ולמדנו","ולמדנו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:25"
"sefer-hayashar","Sefer HaYashar","tok-62ccad0937f9","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar, Introduction:6"
"sefer-hayashar","Sefer HaYashar","tok-999262279d95","ולמלטהו","ולמלטהו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:18"
"sefer-hayashar","Sefer HaYashar","tok-a656c7bf3056","ולמקלליהם","ולמקלליהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:39"
"sefer-hayashar","Sefer HaYashar","tok-b98411075ffa","ולמרודים","ולמרודימ","Unresolved","","No lexical entry yet","true","4","Sefer HaYashar 4:21; Sefer HaYashar 6:4; Sefer HaYashar 6:13; Sefer HaYashar 7:11"
"sefer-hayashar","Sefer HaYashar","tok-c25dcf6d3fb2","ולמשען","ולמשענ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 1:8"
"sefer-hayashar","Sefer HaYashar","tok-f621c75578f5","ולנקותו","ולנקותו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:2"
"sefer-hayashar","Sefer HaYashar","tok-479c1b8c7a70","ולסדרן","ולסדרנ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:31"
"sefer-hayashar","Sefer HaYashar","tok-8525a93903ef","ולעג","ולעג","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:3"
"sefer-hayashar","Sefer HaYashar","tok-18d4ab3214db","ולעדתו","ולעדתו","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:26"
"sefer-hayashar","Sefer HaYashar","tok-19f6fa8adcd4","ולעזרה","ולעזרה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:6"
"sefer-hayashar","Sefer HaYashar","tok-4c636815dad0","ולעפר","ולעפר","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 3:3"
"sefer-hayashar","Sefer HaYashar","tok-47e7354e62c1","ולערוך","ולערוכ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:9"
"sefer-hayashar","Sefer HaYashar","tok-10fd1ba842a0","ולעשוק","ולעשוק","Unresolved","","No lexical entry yet","true","2","Sefer HaYashar 16:4; Sefer HaYashar 18:10"
"sefer-hayashar","Sefer HaYashar","tok-57db33dc0607","ולפדיון","ולפדיונ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 13:11"
"sefer-hayashar","Sefer HaYashar","tok-2b26d67d53d5","ולפתוח","ולפתוח","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:27"
"sefer-hayashar","Sefer HaYashar","tok-bfebd5b88b12","ולציץ","ולציצ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 2:41"
"sefer-hayashar","Sefer HaYashar","tok-d2118e118c29","ולצעוק","ולצעוק","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 10:16"
"sefer-hayashar","Sefer HaYashar","tok-d017ef533c7b","ולצרכי","ולצרכי","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 4:28"
"sefer-hayashar","Sefer HaYashar","tok-a49b8b9583b6","ולקבץ","ולקבצ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 9:3"
"sefer-hayashar","Sefer HaYashar","tok-a5cbfbeb115e","ולקוחה","ולקוחה","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 5:18"
"sefer-hayashar","Sefer HaYashar","tok-38e03d258001","ולקוץ","ולקוצ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:3"
"sefer-hayashar","Sefer HaYashar","tok-382a370d0ff2","ולקיים","ולקיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 6:12"
"sefer-hayashar","Sefer HaYashar","tok-06ffd4d988e6","ולקרות","ולקרות","Unresolved","","No lexical entry yet","true","1","Sefer HaYashar 18:26"
