"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ba3d835c4bc6","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d3da17d2ed85","חיללו","חיללו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e81f6726ec45","חנינא","חנינא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 10:1:3; Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bbfa88f26314","חציה","חציה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-14085905a118","חשובים","חשובימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7153f996a5f7","חשכה","חשכה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-56d108514d5a","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-72d31ce5b514","חתם","חתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-008610b69399","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bc020bb7466d","טובך","טובכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c66e8a0f013e","טעה","טעה","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Devarim Rabbah 2:1:1; Etz Yosef on Devarim Rabbah 11:1:3; Etz Yosef on Devarim Rabbah 11:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f7f0d7afe3d9","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3c8190803e87","טרוד","טרוד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-fcc48debc52e","טרף","טרפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-077e17000e4f","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-72592e9753ae","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3f3b71dfd9a8","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 1:1:7; Etz Yosef on Devarim Rabbah 2:1:1; Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7f4ad6fbc058","יגיעו","יגיעו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d4ea22cd6955","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8f85ef144ed0","יהא","יהא","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Devarim Rabbah 1:1:6; Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8975c4aea2df","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a64e90a250cc","יהללוך","יהללוכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-caa2e25a52df","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-14f155969974","יודן","יודנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-8d35716842d2","יוונית","יוונית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e3f89107ba6e","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a8e57eff89d0","יומתו","יומתו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 5:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ba0736148ed6","יון","יונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d868110851ab","יוני","יוני","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:7; Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f5fca966e530","יונית","יונית","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9c7c6befff63","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ab1bfaa8b1a6","יזדכך","יזדככ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-192750e633c5","יזהרו","יזהרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d55495d7086d","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-05e5c67c8033","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 2:1:2; Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-48e513c3e5b5","ימול","ימול","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-48fec3d2b289","ימות","ימות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bb7b16422ed0","ימיך","ימיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-12aa02a52c5b","ימצאונני","ימצאונני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-70cd663934f8","יסיים","יסיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-37e854e23280","יען","יענ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dc83ab735c6e","יענה","יענה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 7:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4208c6451029","יפ״מ","יפ״מ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 2:1:1; Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5298e8bfe611","יפ״ת","יפ״ת","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 8:1:10; Etz Yosef on Devarim Rabbah 9:1:4; Etz Yosef on Devarim Rabbah 11:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a1bded7216cb","יפיותו","יפיותו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:6; Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-414da41c1789","יפסיק","יפסיק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-816180123fc8","יפריחו","יפריחו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9211b7fb3ac3","יקדמנה","יקדמנה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-471cce636253","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d00038cfde9c","ישלטו","ישלטו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-dfd5898a22ff","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-437c95d05825","יתפסוך","יתפסוכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:13"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-843c927af54e","יתרפא","יתרפא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-803e3c64cde0","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9f13569377b0","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7f830186d3f3","כאדם","כאדמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bbf4afe2e314","כאומר","כאומר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7bd4d1ef39e7","כאחת","כאחת","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ec42b2feb453","כאנוסים","כאנוסימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-5136443003e8","כבושה","כבושה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3db8d24d2266","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 3:1:2; Etz Yosef on Devarim Rabbah 10:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f24f2afdfb90","כדאמרי׳","כדאמרי׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-d84ee760e639","כדמייתי","כדמייתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-992f1b409957","כדמסיים","כדמסיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3e074ee7a653","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1de7c1fc5dc8","כדפרש״י","כדפרש״י","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:11"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4ade7993388e","כהלכתה","כהלכתה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-56ccc31c6542","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-b6006b8b2282","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Devarim Rabbah 8:1:1; Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1751671e4364","כלו׳","כלו׳","Unresolved","","No lexical entry yet","true","10","Etz Yosef on Devarim Rabbah 1:1:7; Etz Yosef on Devarim Rabbah 1:1:9; Etz Yosef on Devarim Rabbah 2:1:12; Etz Yosef on Devarim Rabbah 2:1:13; Etz Yosef on Devarim Rabbah 8:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-05e9718173e0","כמוציא","כמוציא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-914fc2d66896","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4f9809ba8f67","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2561d40fd084","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-91fd10de94be","כעסו","כעסו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f841eaac835d","כעש","כעש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:16"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-acaa440dbe9d","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f936ed9d9eef","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Devarim Rabbah 1:1:13; Etz Yosef on Devarim Rabbah 8:1:12; Etz Yosef on Devarim Rabbah 11:1:3; Etz Yosef on Devarim Rabbah 11:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a4b27b44fd97","כקינקל","כקינקל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 10:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4c8672cce693","כשמרכיבו","כשמרכיבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-db7655f20f62","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2e0e15004925","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3355889aecc3","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0f2e9257d06f","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:1; Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-238665abd1a9","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-13b69a3a85e3","לאביו","לאביו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a8173bdc8ba8","לאבל","לאבל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 9:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-25930acf1d47","לאזנו","לאזנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-197aa80edb02","לאתפושי","לאתפושי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-bf0bb7f60135","לברך","לברכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-48e1722bbe74","לגזור","לגזור","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 9:1:10"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e6c896ef6064","לדון","לדונ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f79a6147918d","להאל","להאל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0ecfd0dd814f","להאמנת","להאמנת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-53e21f6738a6","להבינה","להבינה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-914b6d0c2588","להודיען","להודיענ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1617214cf7d2","להוכיח","להוכיח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c7be4523b5ba","להזהיר","להזהיר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-1e9792c80fc9","להטיף","להטיפ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 6:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-37139357ce6e","להמית","להמית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 4:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-66943df090bd","להסביר","להסביר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-01740fd20382","להעיד","להעיד","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Devarim Rabbah 5:1:1; Etz Yosef on Devarim Rabbah 5:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c75c90eb947a","להציל","להציל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 5:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-ebcabd220f52","להקריב","להקריב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-13363cff221f","להתיר","להתיר","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:7; Etz Yosef on Devarim Rabbah 1:1:12"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3ee734d6f932","להתענג","להתענג","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 7:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-73c88c888530","לחתוך","לחתוכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-0a7b450bb70b","לטלטלה","לטלטלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-825dea7eae2d","ליחיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 8:1:8"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c9a7f0fc74c1","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-9199becf7f05","ליפת","ליפת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:5; Etz Yosef on Devarim Rabbah 1:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e3c58c894fa3","ליראיך","ליראיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 3:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-2182e554276a","לכ״ע","לכ״ע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:3"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-554dc60bf6a7","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a2e0a073a9d7","לכוון","לכוונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:2"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-578c29069146","לכוונא","לכוונא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 2:1:9"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-e2a789faa563","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 1:1:5; Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-7ed4d5d187e4","לכתיבת","לכתיבת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a031f9285ecd","ללמוד","ללמוד","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Devarim Rabbah 9:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-a00729eed689","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:7"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-c73947638882","למדונו","למדונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 11:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-524f035cecd7","למוהל","למוהל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:4"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-76607e6c5670","למול","למול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-3cb4f69144de","למולו","למולו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 6:1:1"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-f158b4646409","למידין","למידינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 9:1:6"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-4c7c58e88705","למשרי","למשרי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:5"
"etz-yosef-on-devarim-rabbah","Etz Yosef on Devarim Rabbah","tok-02cf5a4fb7c8","למתני׳","למתני׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Devarim Rabbah 1:1:7"
