"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f02662ad3c3b","וסידר","וסידר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:11:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-63876273fee5","וסייחין","וסייחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 13:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-c9b639043abe","וסמנין","וסמנינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-7431596a34e4","ועבדיה","ועבדיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-99ac3df53d86","ועבדינהו","ועבדינהו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-12630c0a797a","ועביד","ועביד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-fd18508ab9cb","ועופות","ועופות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 6:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-210cc819f2a3","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-e6e7be1586fc","ועיקרי","ועיקרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 11:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-58c7836f9c29","ועירבב","ועירבב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-56d10d96c0e1","ועכו״ם","ועכו״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 11:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-b08ed0068fd4","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-de280be4ec54","ועמד","ועמד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 12:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a4932716ec07","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:9:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:3:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:3:3; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:4:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:4:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-795f7479fb1a","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:1:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:8:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2b3070fd21a8","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-db79ea6e7fe0","ופירשב״ם","ופירשב״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-6cd4a2ff4f0d","ופירשה","ופירשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 12:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f0572c232f96","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-62b3ad7d8c4f","ופריק","ופריק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9c17edf84430","ופרכינן","ופרכיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-5ae19bc1fd9c","ופרק","ופרק","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:5:3; Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:18:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 12:6:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 13:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-77181bd5b936","ופרקינן","ופרקיננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f9acfc48ff89","ופשיטא","ופשיטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-885af4603f75","ופתחת","ופתחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-d1f0aab4f3bb","וצ״ה","וצ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:13:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-310b66da147d","וצבעיה","וצבעיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-d8349ed3e493","וצבעים","וצבעימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-7c2124c8d620","וצדקו","וצדקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 17:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ab10e57c8d2f","וצמר","וצמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-c3a137716836","וק״ה","וק״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:6:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 7:8:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9996f958e9b7","וקא","וקא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-51e5ef57d100","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 16:9:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-bdc36756f70f","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-d5bf26f9460f","וקולא","וקולא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-5f494d197c49","וקושרין","וקושרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-e900d7f3d646","וקטליה","וקטליה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-532e6d455d71","וקי״ב","וקי״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-37ee9fbdb4bd","וקי״ט","וקי״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 5:3:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-80973e2aa4c1","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:6:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-b5d485d6a9bd","וקני","וקני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-c491b5317bd9","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9137ae178275","ור״מ","ור״מ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:7:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-892db3f0ce27","ור״פ","ור״פ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 10:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a406aa1611b3","וראב״ד","וראב״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:7:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-31c2ecf01ede","וראוי","וראוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-fb308c68fd82","ורבא","ורבא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 12:10:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-de18a13259b9","ורבותינו","ורבותינו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:4:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:7:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-5f2c411dd7a9","ורבים","ורבימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 12:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ca9d4b40c2dc","וריקן","וריקנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-611924532dd0","ורמיזא","ורמיזא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:8:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-c5be96418016","ורשב״ם","ורשב״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f62ee8ad0a56","ושברו","ושברו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:15:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f4aee4550cf0","ושיילינן","ושייליננ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-e9a1c945908b","ושינוי","ושינוי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:3:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:4:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-65acc5e374a6","ושליח","ושליח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f3163039c4f0","ושלשה","ושלשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-5fbeea727687","ושמורה","ושמורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 18:14:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-cf0dc4d21d2b","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-0c1fb2c3c8da","ושקל","ושקל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-e1c466cd30d3","ושקלי","ושקלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-400b3850afde","ושקלינן","ושקליננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-8277e297c172","ותוב","ותוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-3ceef07973ff","ותיק","ותיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 17:1:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2b32502d3339","ותיקן","ותיקנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-2dba27ce2935","ותלמודא","ותלמודא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 16:9:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-3c4b188d8fc3","ותנן","ותננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-cf9883d66598","זבדא","זבדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-fd692fbdb76c","זביני","זביני","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:9:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-dc1c798ca44a","זביניה","זביניה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-f71dbe23ab2f","זוזא","זוזא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-832eb31c59a4","זוזי","זוזי","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:6:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ad01f6553813","זיל","זיל","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-dad5289f34b1","זירא","זירא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:7:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-ae71f89e3ca1","זכה","זכה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-39859fca04dc","זכייה","זכייה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 18:6:2; Migdal Oz on Mishneh Torah, Robbery and Lost Property 18:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-d7520649ef1e","זקיפא","זקיפא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-698ff22c3861","זקפן","זקפנ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-47237d4daee3","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-9f898c9d97ec","חבול","חבול","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-6ffda7b54baa","חבירו","חבירו","Unresolved","","No lexical entry yet","true","16","Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:7:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 1:13:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:9:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-acdb523b1623","חבית","חבית","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:1:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:12:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-19f48db4ae38","חביתא","חביתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:1:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-a37c3d46730d","חברא","חברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-761d1795af0e","חדא","חדא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 8:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 9:16:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-acf3e0f13782","חדתי","חדתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-22c360e8800b","חובתו","חובתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:5:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 4:17:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-c109bf65cefb","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 16:9:2"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-357e66a75c73","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:4:1; Migdal Oz on Mishneh Torah, Robbery and Lost Property 15:6:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-3865a7a4516d","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Robbery and Lost Property 3:10:1"
"migdal-oz-on-mishneh-torah-robbery-and-lost-property","Migdal Oz on Mishneh Torah, Robbery and Lost Property","tok-7636bf240b14","חופיא","חופיא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Robbery and Lost Property 2:7:1"
