"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c1e6aff0edcd","שיהרגו","שיהרגו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1cf653877ddb","שיהרהר","שיהרהר","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cba247a6fba6","שיודיעו","שיודיעו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-42c69bb0e5f1","שיודיעוהו","שיודיעוהו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0bcab674013c","שיודע","שיודע","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 9:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8dea156e9484","שיוכלו","שיוכלו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-66c28ab8cbca","שיומת","שיומת","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-dcd6aa629d78","שיומתו","שיומתו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e3dea648668a","שיוצאים","שיוצאימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1a7b44a26ef5","שיושבים","שיושבימ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5df70ab85e29","שיזכירו","שיזכירו","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-aa9164df113a","שיחזור","שיחזור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f9767a8f0743","שיחידים","שיחידימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-17bc5f043c0e","שיטתו","שיטתו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3ee1f92e2447","שיטתיה","שיטתיה","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4b13fe3ab3e6","שייט","שייט","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-56ec371e5118","שייטיה","שייטיה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5bd6df11ebfd","שייכא","שייכא","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a4c0ecff40e7","שייל","שייל","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:3; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-49fdd55099d2","שיכבוש","שיכבוש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-48ed1309a738","שיכול","שיכול","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e4707a9f28d3","שיכולין","שיכולינ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c5995eb077e1","שילחם","שילחמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-de5f6a7a146c","שילמדו","שילמדו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-28f0f364fd25","שינה","שינה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e7be112cae73","שינויא","שינויא","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:4:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-55583103dc64","שינקוב","שינקוב","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-190e15549881","שיעבדו","שיעבדו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-42268d68e3e0","שיעבוד","שיעבוד","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-84592f423725","שיעורא","שיעורא","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b219f3b99301","שיעזבו","שיעזבו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f9513517e3b3","שיעידו","שיעידו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:3; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4f4cc8e6be84","שיעקב","שיעקב","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5ddc5cbf8bc2","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","16","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:4:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:9:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-53f26415e4d5","שיפה","שיפה","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-086937389cb2","שיפטור","שיפטור","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1748f71b8df8","שיפרש","שיפרש","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:3"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-022d5e234e7d","שיצליחו","שיצליחו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5b9d2e8d7131","שיצרם","שיצרמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8a3d4fb41724","שיקבלנה","שיקבלנה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-45c2e6469268","שיקום","שיקומ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8f1271f6ce88","שיקיימו","שיקיימו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a2e80216b9e5","שיקלוף","שיקלופ","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3280d6304ae7","שיקללם","שיקללמ","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1fbe38e82bcd","שיקלף","שיקלפ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-69f9f2ace0a8","שיקלפנו","שיקלפנו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0937a72df08f","שירחמו","שירחמו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-80e5b25c9ced","שישבע","שישבע","Unresolved","","No lexical entry yet","true","3","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:11:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-94bac2a3323c","שישוב","שישוב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cfe2744bed2f","שישיב","שישיב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3dbbfd17eed9","שישמעו","שישמעו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-89e6f91fd5f8","שישנו","שישנו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ead7a7d64e12","שישנן","שישננ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:3:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8ba19d48fadd","שית","שית","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-40e6774381c9","שיתחייב","שיתחייב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e966f708cd68","שיתחיל","שיתחיל","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-036dee06d64d","שיתיר","שיתיר","Unresolved","","No lexical entry yet","true","5","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f834e8d2713d","שיתעסק","שיתעסק","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c5375ff0b4dc","שיתעקש","שיתעקש","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b878dd4987b5","שיתפלל","שיתפלל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-479d81369160","שיתפתה","שיתפתה","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-11cb19c7ef43","שיתקבצו","שיתקבצו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 6:10:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3eddbe40a5a5","שיתקיים","שיתקיימ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-390de8ba38f1","שיתרו","שיתרו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6a150f13a2e2","שכבשו","שכבשו","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-af9268197bc9","שכוונתו","שכוונתו","Unresolved","","No lexical entry yet","true","4","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-21955e1e9bae","שכוונתם","שכוונתמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-98c798ba2fdb","שכולל","שכולל","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1b415c4d9ece","שכופר","שכופר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 10:1:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4094425326f0","שכותב","שכותב","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fd895b5b1310","שכירות","שכירות","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:5:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c52cc88902b7","שכם","שכמ","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 5:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f9154ee7ba59","שכשר","שכשר","Unresolved","","No lexical entry yet","true","1","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3ad0767f9adc","שכת׳","שכת׳","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f68420858a78","שכתב","שכתב","Unresolved","","No lexical entry yet","true","101","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6920b56dbefe","שכתבו","שכתבו","Unresolved","","No lexical entry yet","true","19","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:7:3; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:2"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c6f2cec39d1a","שכתבנו","שכתבנו","Unresolved","","No lexical entry yet","true","2","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:2:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 12:1:1"
"seder-mishnah-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0a30c7827276","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","10","Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:1:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 1:3:2; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:3:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:1; Seder Mishnah on Mishneh Torah, Foreign Worship and Customs of the Nations 2:9:2"
