"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-shekalim","Tosefta Shekalim","tok-1c535e59ceaf","מרצין","מרצינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-e7639780fd0f","משזר","משזר","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-8fe2b92ba312","משירי","משירי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-eca7d62bb1a7","משישבו","משישבו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-f04ab0a20cfe","משלם","משלמ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:10"
"tosefta-shekalim","Tosefta Shekalim","tok-fa91ddb666a2","משנטמא","משנטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:12"
"tosefta-shekalim","Tosefta Shekalim","tok-b59030ab6290","משעה","משעה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-cee499c8e3a2","משערין","משערינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:11"
"tosefta-shekalim","Tosefta Shekalim","tok-73a346e5b603","מששים","מששימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-fdccc5a790f0","מתוקנין","מתוקנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-9c830f0cc8aa","מתפרנסין","מתפרנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:16"
"tosefta-shekalim","Tosefta Shekalim","tok-8bb6da3bf21f","מתרומת","מתרומת","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 2:6; Tosefta Shekalim 2:7; Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-9da5cde4d43a","נאותון","נאותונ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-4f3610e743b9","נארגת","נארגת","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-8e6ed695a72a","נבוכדנצר","נבוכדנצר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:18"
"tosefta-shekalim","Tosefta Shekalim","tok-9367c468d524","נוהגין","נוהגינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:15"
"tosefta-shekalim","Tosefta Shekalim","tok-cc48c87fd7f3","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:6"
"tosefta-shekalim","Tosefta Shekalim","tok-dc94d6e5a003","נוטלן","נוטלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-ae3ae7fdc6f0","נופלין","נופלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:1; Tosefta Shekalim 3:3"
"tosefta-shekalim","Tosefta Shekalim","tok-55a95ae0fb76","נותנן","נותננ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:9"
"tosefta-shekalim","Tosefta Shekalim","tok-db76726f2f6e","נזיר","נזיר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-1ece7aff1436","נזירין","נזירינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-ca868efb2c97","נטמאה","נטמאה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-75d5771bd77b","ניאותין","ניאותינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:3"
"tosefta-shekalim","Tosefta Shekalim","tok-949c982b1da2","ניטלה","ניטלה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:7"
"tosefta-shekalim","Tosefta Shekalim","tok-9f118e47de2a","ניתנין","ניתנינ","Unresolved","","No lexical entry yet","true","6","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-9471fc8756eb","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-9cd49f3714da","נכסיו","נכסיו","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:9; Tosefta Shekalim 2:10; Tosefta Shekalim 3:9"
"tosefta-shekalim","Tosefta Shekalim","tok-2ff2b2e5dd04","נכסים","נכסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:10"
"tosefta-shekalim","Tosefta Shekalim","tok-85bd5c497899","נמשח","נמשח","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-9ee783a5c2f5","נעילת","נעילת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:14"
"tosefta-shekalim","Tosefta Shekalim","tok-b6664911d65b","נפדו","נפדו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:7"
"tosefta-shekalim","Tosefta Shekalim","tok-bf538656832e","נקיים","נקיימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:3"
"tosefta-shekalim","Tosefta Shekalim","tok-12cfed346cf1","נשפכו","נשפכו","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:11"
"tosefta-shekalim","Tosefta Shekalim","tok-973fa3bba356","נתונה","נתונה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-b914e6210f61","נתכנסו","נתכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-2d52ba36ea46","נתנדבו","נתנדבו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-f34e93652720","נתנן","נתננ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:9"
"tosefta-shekalim","Tosefta Shekalim","tok-3a2fd4973960","נתקלין","נתקלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-ad5dd4bbfb4e","סאה","סאה","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-5abe2fcedae5","סוחרי","סוחרי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:7"
"tosefta-shekalim","Tosefta Shekalim","tok-b9cd82e32364","סוריא","סוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-bb84e696102d","סותרו","סותרו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-d71101713068","סלע","סלע","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:4; Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-f1e422e814b0","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-1c7c5c74e781","עברה","עברה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:5"
"tosefta-shekalim","Tosefta Shekalim","tok-ca0dbbd0fb59","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-0b08817821e1","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:3"
"tosefta-shekalim","Tosefta Shekalim","tok-27e9e05eefff","עושין","עושינ","Unresolved","","No lexical entry yet","true","9","Tosefta Shekalim 1:5; Tosefta Shekalim 2:5; Tosefta Shekalim 2:6; Tosefta Shekalim 2:7; Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-4e4de757bed0","עזאי","עזאי","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:5; Tosefta Shekalim 2:9; Tosefta Shekalim 2:16"
"tosefta-shekalim","Tosefta Shekalim","tok-6a363c20b61f","עניים","עניימ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:8; Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-e7a14e2d2c83","עקיבה","עקיבה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:3; Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-4db7a677fa2b","עקשיא","עקשיא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-d7f7f204ca66","עשירית","עשירית","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-4989fffaa815","עשרים","עשרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-81d4b889e318","עתיקין","עתיקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-f7fa126f5707","פודין","פודינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:8; Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-e0fd1d26c3a5","פורסין","פורסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-f3f3a1d99369","פותחין","פותחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:13; Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-7dbbd58e9962","פטור","פטור","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:4; Tosefta Shekalim 3:3"
"tosefta-shekalim","Tosefta Shekalim","tok-96082e4e7f54","פלח","פלח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:14"
"tosefta-shekalim","Tosefta Shekalim","tok-984d8d28dfcf","פסולין","פסולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:7"
"tosefta-shekalim","Tosefta Shekalim","tok-ea21074d24f9","פר","פר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-a0100267fe25","פרוכת","פרוכת","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-e3c9d5d2b7fa","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-26802ba0b6ba","פרידה","פרידה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-f98b2ae2655b","פרצה","פרצה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:17"
"tosefta-shekalim","Tosefta Shekalim","tok-2177e9099a4b","פרצוף","פרצופ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-48693bdb1611","פרצופות","פרצופות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-60b154069d2f","צפוי","צפוי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-0dd114f973eb","קבע","קבע","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:17"
"tosefta-shekalim","Tosefta Shekalim","tok-3e6fc231d8ce","קברו","קברו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-f000aa3a7482","קודח","קודח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-c23d4355ddb5","קולבון","קולבונ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:4; Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-34cb9596374b","קולבונות","קולבונות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:4"
"tosefta-shekalim","Tosefta Shekalim","tok-4dc202fc06ef","קולבנות","קולבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-23660bd1fdcf","קומץ","קומצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:4"
"tosefta-shekalim","Tosefta Shekalim","tok-3642c41e1dfc","קטבליאות","קטבליאות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-69e1b9ad0d3c","קייץ","קייצ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-a1caa9605f2f","קינה","קינה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:2"
"tosefta-shekalim","Tosefta Shekalim","tok-6355b82a9c37","קינו","קינו","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 3:2; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-24b315c451d9","קיני","קיני","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:6; Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-05b0b9eee88b","קינים","קינימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:2"
"tosefta-shekalim","Tosefta Shekalim","tok-1cef806daecc","קינין","קינינ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:1; Tosefta Shekalim 3:2; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-df75f7619a42","קרבנות","קרבנות","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 1:2; Tosefta Shekalim 1:3; Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-e8d43ebe2559","קריבין","קריבינ","Unresolved","","No lexical entry yet","true","6","Tosefta Shekalim 1:2; Tosefta Shekalim 2:7; Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-79530a1aa19e","ר״א","ר״א","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:18; Tosefta Shekalim 3:12"
"tosefta-shekalim","Tosefta Shekalim","tok-f1f74201effe","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:3"
"tosefta-shekalim","Tosefta Shekalim","tok-ecd088b20751","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:18"
"tosefta-shekalim","Tosefta Shekalim","tok-3631dca299c2","ראוין","ראוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:9"
"tosefta-shekalim","Tosefta Shekalim","tok-bcc57487640e","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:2"
"tosefta-shekalim","Tosefta Shekalim","tok-276719f8163f","ראשי","ראשי","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:18; Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-bac1e822cf9d","רבי","רבי","Unresolved","","No lexical entry yet","true","29","Tosefta Shekalim 1:3; Tosefta Shekalim 1:4; Tosefta Shekalim 1:5; Tosefta Shekalim 1:6; Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-4b318334ebfd","רבית","רבית","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:12"
"tosefta-shekalim","Tosefta Shekalim","tok-25ffb7c9306a","רוקם","רוקמ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-25d9252ea2cb","ריקועי","ריקועי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:5"
"tosefta-shekalim","Tosefta Shekalim","tok-28ddb23cb9ac","רצה","רצה","Unresolved","","No lexical entry yet","true","6","Tosefta Shekalim 2:12; Tosefta Shekalim 2:13; Tosefta Shekalim 2:15; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-1faa9f2d9717","רקועי","רקועי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-db7cd3c0d880","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:5"
"tosefta-shekalim","Tosefta Shekalim","tok-61d060d175d6","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-ca41281f16de","שאע״פ","שאע״פ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-4bdc9c2730f8","שבוי","שבוי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-142d37fcf21e","שבויין","שבויינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-991f589ff151","שביעית","שביעית","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:7"
"tosefta-shekalim","Tosefta Shekalim","tok-8f6a37c854e8","שבעה","שבעה","Unresolved","","No lexical entry yet","true","6","Tosefta Shekalim 2:15; Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-d03d9dbbc7d8","שהאוכל","שהאוכל","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:10"
"tosefta-shekalim","Tosefta Shekalim","tok-156ea67371b7","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:9"
"tosefta-shekalim","Tosefta Shekalim","tok-bd94fb40fac6","שהותירו","שהותירו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-d7b8c0a014e2","שהפקר","שהפקר","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-2a7cfca3ea46","שהתמידין","שהתמידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:13"
"tosefta-shekalim","Tosefta Shekalim","tok-bebf5c1fdc22","שולחני","שולחני","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-067d6ade03d7","שופרות","שופרות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-a7f250efa080","שוקל","שוקל","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:5; Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-45a6f6e88ac5","שזורי","שזורי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:5"
"tosefta-shekalim","Tosefta Shekalim","tok-06fff020b392","שחולחלו","שחולחלו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-09a9237ca02d","שחייה","שחייה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:17"
"tosefta-shekalim","Tosefta Shekalim","tok-090cc6031b6e","שיביא","שיביא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-076357bb0e22","שיהא","שיהא","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-653b5e4810f2","שיהו","שיהו","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:1; Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-93124a545728","שיזרקו","שיזרקו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-646d58c7c031","שיחין","שיחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-4b9cae87ce00","שימסרום","שימסרומ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-9a8f92d8b71d","שינהג","שינהג","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-f1a8ea80176e","שיתכנסו","שיתכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:15"
"tosefta-shekalim","Tosefta Shekalim","tok-4fe55a4253ce","שכרן","שכרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:6"
"tosefta-shekalim","Tosefta Shekalim","tok-4f8d9221fcbf","שלוקחין","שלוקחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:8"
"tosefta-shekalim","Tosefta Shekalim","tok-6d46e3814fe8","שלחני","שלחני","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:12"
"tosefta-shekalim","Tosefta Shekalim","tok-621b3dc0d102","שלמיו","שלמיו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:9"
"tosefta-shekalim","Tosefta Shekalim","tok-cad5fd4aa3bb","שלקח","שלקח","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-18e8963e89db","שלש","שלש","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:17; Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-d4b2ec3bc6f6","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-f2ea6c5079b0","שלשתן","שלשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:2"
"tosefta-shekalim","Tosefta Shekalim","tok-5146cb4ce4ca","שמאי","שמאי","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:7; Tosefta Shekalim 3:12"
"tosefta-shekalim","Tosefta Shekalim","tok-b03db9dcfb1a","שמבן","שמבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:16"
"tosefta-shekalim","Tosefta Shekalim","tok-84f85c141086","שמוציאין","שמוציאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-dfa16c643a50","שמטמאין","שמטמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:1"
"tosefta-shekalim","Tosefta Shekalim","tok-f22db4086a00","שמכר","שמכר","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:11; Tosefta Shekalim 2:12; Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-c69ad16c8aa2","שמן","שמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:8"
"tosefta-shekalim","Tosefta Shekalim","tok-6fe768b3099a","שמנו","שמנו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:4"
"tosefta-shekalim","Tosefta Shekalim","tok-abaa8571cb97","שמנים","שמנימ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 2:11; Tosefta Shekalim 2:12; Tosefta Shekalim 2:13"
"tosefta-shekalim","Tosefta Shekalim","tok-0650c883af15","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 1:5; Tosefta Shekalim 1:6; Tosefta Shekalim 2:7; Tosefta Shekalim 3:14"
"tosefta-shekalim","Tosefta Shekalim","tok-add7e261a440","שמת","שמת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:9"
"tosefta-shekalim","Tosefta Shekalim","tok-3ecc03b62559","שמתחילין","שמתחילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:2"
"tosefta-shekalim","Tosefta Shekalim","tok-2ecbe3f4d4a8","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 2:3; Tosefta Shekalim 3:15"
"tosefta-shekalim","Tosefta Shekalim","tok-f4d967c902ba","שנטמא","שנטמא","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:12"
"tosefta-shekalim","Tosefta Shekalim","tok-c97c5d43abab","שניהן","שניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-b3bf6657819f","שנמצאו","שנמצאו","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:7"
"tosefta-shekalim","Tosefta Shekalim","tok-c6e7bfbb04ca","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:2"
"tosefta-shekalim","Tosefta Shekalim","tok-852cb635e8b8","שעלתה","שעלתה","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-164c17d35157","שעניים","שעניימ","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:16"
"tosefta-shekalim","Tosefta Shekalim","tok-1c833838a1cf","שקל","שקל","Unresolved","","No lexical entry yet","true","4","Tosefta Shekalim 1:4; Tosefta Shekalim 3:1"
"tosefta-shekalim","Tosefta Shekalim","tok-ee599f5fd39d","שקלו","שקלו","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-2dfff1d8a99d","שקלי","שקלי","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:6"
"tosefta-shekalim","Tosefta Shekalim","tok-ab198a0b9745","שקליהן","שקליהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-5e5c0d5cc6ba","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","3","Tosefta Shekalim 1:2; Tosefta Shekalim 1:6; Tosefta Shekalim 3:15"
"tosefta-shekalim","Tosefta Shekalim","tok-fef9badc3705","שקרבנות","שקרבנות","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 1:2"
"tosefta-shekalim","Tosefta Shekalim","tok-d6dc7eea9e15","שרת","שרת","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 2:7"
"tosefta-shekalim","Tosefta Shekalim","tok-3e072ad3ff81","ששה","ששה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 3:1; Tosefta Shekalim 3:6"
"tosefta-shekalim","Tosefta Shekalim","tok-c8f9c7c71554","ששימש","ששימש","Unresolved","","No lexical entry yet","true","1","Tosefta Shekalim 3:11"
"tosefta-shekalim","Tosefta Shekalim","tok-a562d3c8073e","ששקלו","ששקלו","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:2; Tosefta Shekalim 1:4"
"tosefta-shekalim","Tosefta Shekalim","tok-2cc0db8c7129","תודה","תודה","Unresolved","","No lexical entry yet","true","2","Tosefta Shekalim 1:7"
