"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kuzari","Kuzari","tok-911bbbd762e1","וּמְחַלֵּק","ומחלק","Unresolved","","No lexical entry yet","true","1","Kuzari 3:3"
"kuzari","Kuzari","tok-48df4fcd1953","וּמַחְלְקוֹתָם","ומחלקותמ","Unresolved","","No lexical entry yet","true","2","Kuzari 2:32; Kuzari 3:39"
"kuzari","Kuzari","tok-37f2b82f078f","וּמְחֻלָּקִים","ומחלקימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:7"
"kuzari","Kuzari","tok-e7f454ebc914","וּמַחְצָב","ומחצב","Unresolved","","No lexical entry yet","true","1","Kuzari 4:15"
"kuzari","Kuzari","tok-b69c02003a60","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:42"
"kuzari","Kuzari","tok-0a7be222f397","וּמְחַשֵּׁב","ומחשב","Unresolved","","No lexical entry yet","true","1","Kuzari 5:10"
"kuzari","Kuzari","tok-71089b7c596d","וּמַחֲשַׁבְתּוֹ","ומחשבתו","Unresolved","","No lexical entry yet","true","2","Kuzari 1:71; Kuzari 3:18"
"kuzari","Kuzari","tok-57ea0dcd30ad","וּמַחֲשַׁבְתְּךָ","ומחשבתכ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:49"
"kuzari","Kuzari","tok-7a40b4e8c246","וּמַחְתּוֹת","ומחתות","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-41b9c578eb52","וּמַטְרִיפָם","ומטריפמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-66821cd7d6b1","וּמִידִיעָתָם","ומידיעתמ","Unresolved","","No lexical entry yet","true","2","Kuzari 4:44"
"kuzari","Kuzari","tok-265379321244","וּמְיַחֵס","ומיחס","Unresolved","","No lexical entry yet","true","1","Kuzari 4:18"
"kuzari","Kuzari","tok-8e0adcd12c43","וּמְיַחֲסִים","ומיחסימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:2"
"kuzari","Kuzari","tok-5358f796507b","וּמִילָה","ומילה","Unresolved","","No lexical entry yet","true","1","Kuzari 1:121"
"kuzari","Kuzari","tok-d8e84bf8f870","וּמִינֵי","ומיני","Unresolved","","No lexical entry yet","true","1","Kuzari 2:68"
"kuzari","Kuzari","tok-f1c8e2355563","וּמִינָיו","ומיניו","Unresolved","","No lexical entry yet","true","1","Kuzari 2:64"
"kuzari","Kuzari","tok-dfdd7a28bc8b","וּמְיֻסָּדִים","ומיסדימ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:58"
"kuzari","Kuzari","tok-a473a7c8bb59","וּמַכְאוֹבָיו","ומכאוביו","Unresolved","","No lexical entry yet","true","2","Kuzari 3:1; Kuzari 3:20"
"kuzari","Kuzari","tok-f8582c9e925e","וּמְכַבְּדִים","ומכבדימ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:22"
"kuzari","Kuzari","tok-5dc0c8390688","וּמְכַוֶּנֶת","ומכונת","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-09d700918be6","וּמְכַלְכְּלָם","ומכלכלמ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:39"
"kuzari","Kuzari","tok-287af7f96419","וּמִכְּלָל","ומכלל","Unresolved","","No lexical entry yet","true","1","Kuzari 2:20"
"kuzari","Kuzari","tok-fc57bac564c3","וּמִכְּלָלָם","ומכללמ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-516138e9745c","וּמְכֻסֶּה","ומכסה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:25"
"kuzari","Kuzari","tok-9b7bd7e5b3fb","וּמִכְסֵה","ומכסה","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-aae0be8e1f70","וּמִכְסֵהוּ","ומכסהו","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-3eb1d095476b","וּמִכְסָיו","ומכסיו","Unresolved","","No lexical entry yet","true","1","Kuzari 1:105"
"kuzari","Kuzari","tok-48f2f65062cb","וּמִכְתַּב","ומכתב","Unresolved","","No lexical entry yet","true","1","Kuzari 4:25"
"kuzari","Kuzari","tok-7672d725f981","וּמִכְתָּבוֹ","ומכתבו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:25"
"kuzari","Kuzari","tok-fb88a0c450da","וּמַלְאֲכוֹתָיו","ומלאכותיו","Unresolved","","No lexical entry yet","true","1","Kuzari 5:10"
"kuzari","Kuzari","tok-73c41fb977d8","וּמַלְאָכִים","ומלאכימ","Unresolved","","No lexical entry yet","true","2","Kuzari 3:73; Kuzari 5:21"
"kuzari","Kuzari","tok-a897f9f71b15","וּמִלְבַד","ומלבד","Unresolved","","No lexical entry yet","true","1","Kuzari 2:56"
"kuzari","Kuzari","tok-2794089eaf3c","וּמַלְבּוּשֵׁיהֶם","ומלבושיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:105"
"kuzari","Kuzari","tok-6427be3f9b79","וּמַלְבּוּשָׁם","ומלבושמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:49"
"kuzari","Kuzari","tok-7ec191f0e45f","וּמְלִיצַת","ומליצת","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-0f4f9cefb7a0","וּמַלְכֵיהֶם","ומלכיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:68"
"kuzari","Kuzari","tok-be196363cb25","וּמַלְכֵּנוּ","ומלכנו","Unresolved","","No lexical entry yet","true","1","Kuzari 2:32"
"kuzari","Kuzari","tok-82e08718e93e","וּמְלַמֵּד","ומלמד","Unresolved","","No lexical entry yet","true","2","Kuzari 3:60; Kuzari 4:25"
"kuzari","Kuzari","tok-262c3ffaf08f","וּמְלֻמָּד","ומלמד","Unresolved","","No lexical entry yet","true","2","Kuzari 1:87; Kuzari 3:37"
"kuzari","Kuzari","tok-781ed1aa3e25","וּמֶלְקָחַיִם","ומלקחימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-e7addc83e835","וּמִמִּדְבָּר","וממדבר","Unresolved","","No lexical entry yet","true","1","Kuzari 2:14"
"kuzari","Kuzari","tok-ff873c7ffe76","וּמִמַּה","וממה","Unresolved","","No lexical entry yet","true","4","Kuzari 1:93; Kuzari 1:105; Kuzari 2:20; Kuzari 4:44"
"kuzari","Kuzari","tok-0d1f1c97b3ce","וּמִמּוֹפְתֵי","וממופתי","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-9127ee582b3f","וּמֵמִית","וממית","Unresolved","","No lexical entry yet","true","1","Kuzari 1:27"
"kuzari","Kuzari","tok-aca1ca7c9afe","וּמִמְכָּר""","וממכר""","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-326c1177da9a","וּמִמֶּנָּה","וממנה","Unresolved","","No lexical entry yet","true","1","Kuzari 2:23"
"kuzari","Kuzari","tok-83ebe02a477d","וּמִמָּסֹרֶת","וממסרת","Unresolved","","No lexical entry yet","true","1","Kuzari 3:35"
"kuzari","Kuzari","tok-d002d03ab140","וּמִמַּעֲשֵׂיהֶם","וממעשיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:67"
"kuzari","Kuzari","tok-24e0e5e86c44","וּמִמֻּפְלָא","וממפלא","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-f132e05b440b","וּמִמֹּשֶׁה","וממשה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:63"
"kuzari","Kuzari","tok-a3fcb1adbe09","וּמַמְשִׁיךְ","וממשיכ","Unresolved","","No lexical entry yet","true","2","Kuzari 3:11"
"kuzari","Kuzari","tok-785383413ca8","וּמִנְהָגוֹ","ומנהגו","Unresolved","","No lexical entry yet","true","1","Kuzari 2:56"
"kuzari","Kuzari","tok-e66481854b00","וּמַנְהִיג","ומנהיג","Unresolved","","No lexical entry yet","true","1","Kuzari 4:11"
"kuzari","Kuzari","tok-ee09cdcfda8a","וּמַנְהִיגוֹ","ומנהיגו","Unresolved","","No lexical entry yet","true","1","Kuzari 1:18"
"kuzari","Kuzari","tok-ec9a935df742","וּמַנְהִיגִים","ומנהיגימ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:89"
"kuzari","Kuzari","tok-12648d8aae6e","וּמַנְהִיגָם","ומנהיגמ","Unresolved","","No lexical entry yet","true","2","Kuzari 3:5; Kuzari 3:11"
"kuzari","Kuzari","tok-b0ae748f5e1f","וּמְנַהֲלָם","ומנהלמ","Unresolved","","No lexical entry yet","true","2","Kuzari 1:85; Kuzari 1:89"
"kuzari","Kuzari","tok-8c23f0e4972e","וּמַנּוּ","ומנו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-b10afc8504a0","וּמְנוּחַת","ומנוחת","Unresolved","","No lexical entry yet","true","2","Kuzari 3:10; Kuzari 5:14"
"kuzari","Kuzari","tok-80d344b6ac77","וּמִנְחָה","ומנחה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-6cf07ae86cc1","וּמְנַחֵשׁ","ומנחש","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-740a666359e1","וּמִנְחַת","ומנחת","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-f9ea8cfb4881","וּמִנְחָתוֹ","ומנחתו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:57"
"kuzari","Kuzari","tok-4886eeed4c19","וּמְנִיעָם","ומניעמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:53"
"kuzari","Kuzari","tok-dc8a1eaaba67","וּמָנַע","ומנע","Unresolved","","No lexical entry yet","true","1","Kuzari 3:5"
"kuzari","Kuzari","tok-d1e7f43ce928","וּמְנַקִּיּוֹת","ומנקיות","Unresolved","","No lexical entry yet","true","1","Kuzari 2:26"
"kuzari","Kuzari","tok-bc1047723efd","וּמְסַדֵּר","ומסדר","Unresolved","","No lexical entry yet","true","3","Kuzari 2:54; Kuzari 4:15; Kuzari 4:38"
"kuzari","Kuzari","tok-c4c1c045dd28","וּמְסַדְּרוֹ","ומסדרו","Unresolved","","No lexical entry yet","true","1","Kuzari 1:18"
"kuzari","Kuzari","tok-cb9293185df2","וּמְסֻדָּרִים","ומסדרימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:20"
"kuzari","Kuzari","tok-42bac27fdc70","וּמֻסְכָּם","ומסכמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:73"
"kuzari","Kuzari","tok-26eeb8a4d302","וּמִסְכֵּנוּת","ומסכנות","Unresolved","","No lexical entry yet","true","1","Kuzari 1:119"
"kuzari","Kuzari","tok-712bcc0a60e4","וּמִסִּמָּנֵיהֶם","ומסמניהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-6afd7852d72b","וּמִסַּפְּקוֹ","ומספקו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:5"
"kuzari","Kuzari","tok-b889a481357d","וּמִסְפַּר","ומספר","Unresolved","","No lexical entry yet","true","1","Kuzari 3:67"
"kuzari","Kuzari","tok-aef487651dc3","וּמְסַפְּרִים","ומספרימ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-b74f84bf3239","וְַמָּסֹרֶת","ומסרת","Unresolved","","No lexical entry yet","true","1","Kuzari 2:73"
"kuzari","Kuzari","tok-6b07f741dd9d","וּמָסֹרֶת","ומסרת","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-8be9d7d6937c","וּמַסְתִּיר","ומסתיר","Unresolved","","No lexical entry yet","true","1","Kuzari 2:34"
"kuzari","Kuzari","tok-43b885d088b8","וּמִסְתַּלְּקוֹת","ומסתלקות","Unresolved","","No lexical entry yet","true","1","Kuzari 1:89"
"kuzari","Kuzari","tok-10c106af9d9d","וּמַעֲבִידָם","ומעבידמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-b9a5d3cae429","וּמַעֲבִירִין","ומעבירינ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-6ac1ed93dc3c","וּמִעוּט","ומעוט","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-caa515672350","וּמִעוּטָם","ומעוטמ","Unresolved","","No lexical entry yet","true","2","Kuzari 1:6; Kuzari 2:32"
"kuzari","Kuzari","tok-c6041d828127","וּמְעַט","ומעט","Unresolved","","No lexical entry yet","true","2","Kuzari 1:45; Kuzari 3:72"
"kuzari","Kuzari","tok-6b34bce19d18","וּמְעָט","ומעט","Unresolved","","No lexical entry yet","true","1","Kuzari 5:4"
"kuzari","Kuzari","tok-3b115395b0bb","וּמְעִידִים","ומעידימ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:11"
"kuzari","Kuzari","tok-9916143919b8","וּמַעֲמַד","ומעמד","Unresolved","","No lexical entry yet","true","4","Kuzari 3:5; Kuzari 4:3; Kuzari 4:5"
"kuzari","Kuzari","tok-62b35ce6c04b","וּמַעֲמֶדֶת","ומעמדת","Unresolved","","No lexical entry yet","true","1","Kuzari 2:64"
"kuzari","Kuzari","tok-2a5c47d303c2","וּמַעֲנִישׁ","ומעניש","Unresolved","","No lexical entry yet","true","1","Kuzari 2:54"
"kuzari","Kuzari","tok-c23b2ccc0c2a","וּמַעֲרָב","ומערב","Unresolved","","No lexical entry yet","true","4","Kuzari 2:20"
"kuzari","Kuzari","tok-e68d9e3fb40d","וּמַעֲרָבִים","ומערבימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:20"
"kuzari","Kuzari","tok-ccbdef4089c4","וּמַעֲרָבִית","ומערבית","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-c1e0e54811a7","וּמַעֲרֶכֶת","ומערכת","Unresolved","","No lexical entry yet","true","1","Kuzari 4:25"
"kuzari","Kuzari","tok-df803f1ac37f","וּמַעֲרַכְתּוֹ","ומערכתו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:53"
"kuzari","Kuzari","tok-514e160dd76c","וּמַעֲשֵׂהוּ","ומעשהו","Unresolved","","No lexical entry yet","true","4","Kuzari 1:7; Kuzari 1:10; Kuzari 3:11; Kuzari 5:27"
"kuzari","Kuzari","tok-108dc057c5b5","וּמַעֲשֵׂיהֶם","ומעשיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:23"
"kuzari","Kuzari","tok-d8ff46d0d160","וּמַעֲשֵׂיהֶן","ומעשיהנ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-10ea2f60b011","וּמַעֲשִׁיר","ומעשיר","Unresolved","","No lexical entry yet","true","1","Kuzari 2:2"
"kuzari","Kuzari","tok-3a8ba03809ad","וּמַעַשְׂךָ","ומעשכ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:1"
"kuzari","Kuzari","tok-d28f7bc5221a","וּמַעֲשָׂם","ומעשמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-9798fabcf2d3","וּמֵעֵת","ומעת","Unresolved","","No lexical entry yet","true","1","Kuzari 1:69"
"kuzari","Kuzari","tok-121b5bd9e2cb","וּמַעְתִּיקוֹ","ומעתיקו","Unresolved","","No lexical entry yet","true","1","Kuzari 2:14"
"kuzari","Kuzari","tok-36a0da149c9e","וּמִפִּלְאֵי","ומפלאי","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-751cb871b624","וּמַפְלִיא","ומפליא","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-463401b1db0d","וּמִפָּסוּק","ומפסוק","Unresolved","","No lexical entry yet","true","1","Kuzari 3:35"
"kuzari","Kuzari","tok-46b32ca41179","וּמַפְרִיד","ומפריד","Unresolved","","No lexical entry yet","true","1","Kuzari 2:72"
"kuzari","Kuzari","tok-4a7f0e8200ca","וּמְפֻרְסָם","ומפרסמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:15"
"kuzari","Kuzari","tok-e9cd06b183af","וּמְפֻרְסָמוֹת","ומפרסמות","Unresolved","","No lexical entry yet","true","1","Kuzari 1:71"
"kuzari","Kuzari","tok-d49fc33ca9b6","וּמְפֻרְסָמִים","ומפרסמימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:49"
"kuzari","Kuzari","tok-e92f6cff0d00","וּמְפֻרְסֶמֶת","ומפרסמת","Unresolved","","No lexical entry yet","true","1","Kuzari 2:56"
"kuzari","Kuzari","tok-3393ada6ced5","וּמְצָאָהּ","ומצאה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:44"
"kuzari","Kuzari","tok-53b47bb3ef4c","וּמְצֻוִּים","ומצוימ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:8"
"kuzari","Kuzari","tok-827d9ee0a832","וּמִצְטַיְּרִים","ומצטירימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:4"
"kuzari","Kuzari","tok-41bae7714474","וּמַצְפּוּנְךָ","ומצפונכ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:28"
"kuzari","Kuzari","tok-d2b96a3652f5","וּמַקְבִּילִים","ומקבילימ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:103"
"kuzari","Kuzari","tok-794812a378bd","וּמְקַבֵּל","ומקבל","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-3e7657cf04c0","וּמְקוֹמוֹתָם","ומקומותמ","Unresolved","","No lexical entry yet","true","3","Kuzari 1:85; Kuzari 3:23; Kuzari 3:57"
"kuzari","Kuzari","tok-805b623c9e73","וּמַקְטִיר","ומקטיר","Unresolved","","No lexical entry yet","true","1","Kuzari 1:85"
"kuzari","Kuzari","tok-c0d43e3dcb42","וּמְקָרְבִים","ומקרבימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:59"
"kuzari","Kuzari","tok-47e8b74194e9","וּמִקְרִיּוֹת","ומקריות","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-dc32b02f83bf","וּמַקְשִׁים","ומקשימ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:38"
"kuzari","Kuzari","tok-042c78362959","וּמַרְאֵהוּ","ומראהו","Unresolved","","No lexical entry yet","true","1","Kuzari 2:61"
"kuzari","Kuzari","tok-e413564c1ffe","וּמַרְאוֹת","ומראות","Unresolved","","No lexical entry yet","true","3","Kuzari 1:2; Kuzari 2:62; Kuzari 3:11"
"kuzari","Kuzari","tok-edff119c091f","וּמַרְאֵיהֶן","ומראיהנ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-d8d03187b3cf","וּמֵרָאשֵׁיהֶם","ומראשיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:64"
"kuzari","Kuzari","tok-951a3f532780","וּמַרְבִּים","ומרבימ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:103"
"kuzari","Kuzari","tok-463ad64c5c21","וּמְרוֹמְמֵהוּ","ומרוממהו","Unresolved","","No lexical entry yet","true","1","Kuzari 3:17"
"kuzari","Kuzari","tok-6455ce2cc3ef","וּמִרְיָם","ומרימ","Unresolved","","No lexical entry yet","true","2","Kuzari 1:101; Kuzari 2:14"
"kuzari","Kuzari","tok-cc858c3ca6e1","וּמִרְיֵנוּ","ומרינו","Unresolved","","No lexical entry yet","true","1","Kuzari 2:74"
"kuzari","Kuzari","tok-e02b7ad41ab3","וּמֶרְכָּבָה","ומרכבה","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-41204bdcf8d7","וּמְשֻׁבָּח","ומשבח","Unresolved","","No lexical entry yet","true","1","Kuzari 3:67"
"kuzari","Kuzari","tok-4dd956167459","וּמְשַׁבְּחִים","ומשבחימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:22"
"kuzari","Kuzari","tok-0a2059c16840","וּמֻשְּׂגֵיהֶם","ומשגיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-642bbd4a65b2","וּמִשְׁגָּל","ומשגל","Unresolved","","No lexical entry yet","true","1","Kuzari 1:11"
"kuzari","Kuzari","tok-b07f7da795a0","וּמַשִּׂיגִים","ומשיגימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:53"
"kuzari","Kuzari","tok-85ed695b0d2e","וּמְשִׁיחָה","ומשיחה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:57"
"kuzari","Kuzari","tok-bbdc8c494470","וּמְשִׁיכַת","ומשיכת","Unresolved","","No lexical entry yet","true","1","Kuzari 2:80"
"kuzari","Kuzari","tok-0c7680c32326","וּמְשִׂימָם","ומשיממ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:85"
"kuzari","Kuzari","tok-1185ee7161c4","וּמִשְׁכָּב","ומשכב","Unresolved","","No lexical entry yet","true","1","Kuzari 1:85"
"kuzari","Kuzari","tok-c7e7164f8e5f","וּמֻשְּׂכָּל","ומשכל","Unresolved","","No lexical entry yet","true","1","Kuzari 5:12"
"kuzari","Kuzari","tok-f6c256978502","וּמִשְּׂמֹאלָם","ומשמאלמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:95"
"kuzari","Kuzari","tok-e042c7c0783b","וּמְשַׁמֵּשׁ","ומשמש","Unresolved","","No lexical entry yet","true","1","Kuzari 3:5"
"kuzari","Kuzari","tok-a2c581e3321e","וּמִשְׁנָה","ומשנה","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-4b42d61cac31","וּמְשַׁנִּים","ומשנימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:49"
"kuzari","Kuzari","tok-e782bcac01b2","וּמְשׁׂעָרִים","ומשערימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:11"
"kuzari","Kuzari","tok-4dc98db4d9db","וּמִשְׁקָלָם","ומשקלמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:23"
"kuzari","Kuzari","tok-95c4fc981f87","וּמִשָּׁרְשֵׁי","ומשרשי","Unresolved","","No lexical entry yet","true","1","Kuzari 4:13"
"kuzari","Kuzari","tok-b879edc6ede6","וּמְשָׁרְתָיו","ומשרתיו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-df5d1a8c2e48","וּמִשְׁתֶּה","ומשתה","Unresolved","","No lexical entry yet","true","1","Kuzari 1:11"
"kuzari","Kuzari","tok-513c77acd0d2","וּמְשֶׁתַּחֲוִים","ומשתחוימ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:103"
"kuzari","Kuzari","tok-4697f3829e24","וּמִשְׁתַּחֲוִים","ומשתחוימ","Unresolved","","No lexical entry yet","true","2","Kuzari 1:103; Kuzari 4:3"
"kuzari","Kuzari","tok-12f2bced7553","וּמִשְׁתַּמְּשִׁים","ומשתמשימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-2b3e3613af93","וּמִשַּׁתֵּף","ומשתפ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:95"
"kuzari","Kuzari","tok-2b01060c991c","וָמֵת","ומת","Unresolved","","No lexical entry yet","true","2","Kuzari 2:22; Kuzari 3:65"
"kuzari","Kuzari","tok-a8724796609b","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Kuzari 3:39"
"kuzari","Kuzari","tok-295dfbb8ccb2","וָמֵת""","ומת""","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-5583ea4be95c","וּמִתְאַוִּים","ומתאוימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:20"
"kuzari","Kuzari","tok-d00e29177277","וּמִתְאַזְּנוֹת","ומתאזנות","Unresolved","","No lexical entry yet","true","1","Kuzari 3:53"
"kuzari","Kuzari","tok-c5d8a18f116c","וּמִתְבַּלְבֶּלֶת","ומתבלבלת","Unresolved","","No lexical entry yet","true","1","Kuzari 2:60"
"kuzari","Kuzari","tok-f8ee73221f30","וּמִתְבָּרְכִים","ומתברכימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:1"
"kuzari","Kuzari","tok-28fb282118e2","וּמִתְגַּדְּלִים","ומתגדלימ","Unresolved","","No lexical entry yet","true","2","Kuzari 1:115; Kuzari 1:119"
"kuzari","Kuzari","tok-65450f7debc2","וּמִתְגַּוֵּן","ומתגונ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:25"
"kuzari","Kuzari","tok-3e1de970f059","וּמַתְחִיל","ומתחיל","Unresolved","","No lexical entry yet","true","1","Kuzari 3:19"
"kuzari","Kuzari","tok-16b68da0bc27","וּמִתְחַכְּמִים","ומתחכמימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-4dfd93b816a5","וּמִתְחַלֵּף","ומתחלפ","Unresolved","","No lexical entry yet","true","1","Kuzari 4:23"
"kuzari","Kuzari","tok-c6044b736e3b","וּמִתְחַנֵּן","ומתחננ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:21"
"kuzari","Kuzari","tok-4170683dd9e0","וּמָתַי","ומתי","Unresolved","","No lexical entry yet","true","2","Kuzari 5:14"
"kuzari","Kuzari","tok-a5a7952b5865","וּמִתְיַחֲדִים","ומתיחדימ","Unresolved","","No lexical entry yet","true","1","Kuzari 2:10"
"kuzari","Kuzari","tok-363eedbcd020","וּמֵתִים","ומתימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:21"
"kuzari","Kuzari","tok-bd17b2b62f37","וּמַתְכֻּנְתּוֹ","ומתכנתו","Unresolved","","No lexical entry yet","true","1","Kuzari 4:3"
"kuzari","Kuzari","tok-283abfa06e0b","וּמִתַּלְמִידֵיהֶם","ומתלמידיהמ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:65"
"kuzari","Kuzari","tok-601431c4ed39","וּמִתַּלְמִידָיו","ומתלמידיו","Unresolved","","No lexical entry yet","true","4","Kuzari 3:65"
"kuzari","Kuzari","tok-26250a99f24a","וּמַתְמֶדֶת","ומתמדת","Unresolved","","No lexical entry yet","true","1","Kuzari 3:5"
"kuzari","Kuzari","tok-2854fb2711f8","וּמִתְּנַאי","ומתנאי","Unresolved","","No lexical entry yet","true","1","Kuzari 1:121"
"kuzari","Kuzari","tok-b2b3b4f4cac8","וּמִתְּנָאֵי","ומתנאי","Unresolved","","No lexical entry yet","true","1","Kuzari 3:19"
"kuzari","Kuzari","tok-83590bdc2683","וּמַתְּנוֹת","ומתנות","Unresolved","","No lexical entry yet","true","2","Kuzari 2:56"
"kuzari","Kuzari","tok-3227cbb222be","וּמַתְנִים","ומתנימ","Unresolved","","No lexical entry yet","true","1","Kuzari 5:20"
"kuzari","Kuzari","tok-374e47de866f","וּמַתָּנָם","ומתנמ","Unresolved","","No lexical entry yet","true","1","Kuzari 1:25"
"kuzari","Kuzari","tok-0e97d66a4a6f","וּמִתְנַצְּחִים","ומתנצחימ","Unresolved","","No lexical entry yet","true","1","Kuzari 3:17"
"kuzari","Kuzari","tok-4a3acb9b4242","וּמִתְעַכֶּבֶת","ומתעכבת","Unresolved","","No lexical entry yet","true","1","Kuzari 2:41"
