"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b7753ad7c7e6","לאו","לאו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-41a1637b4a1b","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-212dc2973af8","לאוסרה","לאוסרה","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-8506f318f074","לאוסרן","לאוסרנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-d3e211a346c7","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-09a405c4f33b","לאחיו","לאחיו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-aae9d3969dff","לאיפלוגי","לאיפלוגי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-a791b9163790","לאישות","לאישות","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-67bc0116947a","לאפרושי","לאפרושי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-70ea65229c63","לארוסה","לארוסה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b24548b3ad5a","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-843cbd4b3a7c","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-d3c505911245","לבועל","לבועל","Unresolved","","No lexical entry yet","true","18","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-a0d5432ddfc1","לבועלה","לבועלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-f8e82a29486b","לביתה","לביתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-23522ec914e8","לבעול","לבעול","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-38386fa3ba48","לבעל","לבעל","Unresolved","","No lexical entry yet","true","8","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-506932efe1cd","לבעלה","לבעלה","Unresolved","","No lexical entry yet","true","9","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b36fbcdb297d","לגמרא","לגמרא","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:6:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-8ad7b1a9d5e1","לגרש","לגרש","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-04ad2e62e0fc","לדידהו","לדידהו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-ab2cfb6031cd","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-3775bce1209a","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-007d30eb9fa6","לדינא","לדינא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-090a0deb9452","לדיני","לדיני","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-8f7784860878","להאיסור","להאיסור","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-74997c0fe7e7","להאכילה","להאכילה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-c26288a79dcf","להאסר","להאסר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-d2dda655991f","להאשה","להאשה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-4eefc60a62fa","להבעל","להבעל","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-bb484488be04","להגמרא","להגמרא","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-e98cfed8cbca","להו","להו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-24d361f2bc2f","להודאה","להודאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-cff704324785","להיבם","להיבמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-eaec097e6c81","להיותך","להיותכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-d5ce8f7fa77d","להיפוך","להיפוכ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-ad2b539c856b","להך","להכ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-04dc5f516da1","להלום","להלומ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-3b699c2536dc","להמשל״מ","להמשל״מ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-e9f1ce2dfa01","להנטען","להנטענ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-85b5a227f995","להעד","להעד","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-8b9917d25f94","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-fbffc239d61a","להעיר","להעיר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-a184980f574a","להפקיע","להפקיע","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-27251663215d","להפרת","להפרת","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-a22a81d56940","להקניטה","להקניטה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b892784f8347","להשקאה","להשקאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-fa2461733b8c","להשקותה","להשקותה","Unresolved","","No lexical entry yet","true","7","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-08514e6a4e31","להשקיה","להשקיה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-c9652d171749","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-4b3c545d7010","להתירה","להתירה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-59ec99a21d8b","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-dc1dc41abd14","לח״מ","לח״מ","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-4d69e8ee6301","לחופה","לחופה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-2d22a37a3eb3","לחייבו","לחייבו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-f1f99ffaf5ba","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-7ad8575efd88","לטעמו","לטעמו","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:12:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:9:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-2903b77192b3","ליאסר","ליאסר","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-411283c393c8","ליבם","ליבמ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-5cb5ed60f6c2","ליבמה","ליבמה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-f3338e38256b","ליבעל","ליבעל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-8e84ad2dbd5e","לידו","לידו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:14:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-b134ce91cd5e","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-fb19e69159b9","ליורשה","ליורשה","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-0a8a333b34b6","לימרו","לימרו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-7c680d78dd15","לירושלמי","לירושלמי","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-6c4178fca07e","לישא","לישא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:12:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-238862d83fb9","לית","לית","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-0a7a39b40271","לכ״ד","לכ״ד","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-7b4441827069","לכה״ג","לכה״ג","Unresolved","","No lexical entry yet","true","5","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-8fbd45ac59e7","לכשיגדל","לכשיגדל","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-c4a9d4c0d036","לכשיצא","לכשיצא","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-61e5797a340e","לכשישתפה","לכשישתפה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-291daaf01b4f","לכשתשתה","לכשתשתה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-759be2fc17cc","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:9:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-94d1c8b75e74","למאן","למאנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-5832e3014b2f","למועד","למועד","Unresolved","","No lexical entry yet","true","4","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:1:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-e370bc66d1b1","למחול","למחול","Unresolved","","No lexical entry yet","true","6","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-90b5f2b846a3","למיחשב","למיחשב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 1:7:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-601e454c4e92","למיכתב","למיכתב","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-657f8af8e229","למימר","למימר","Unresolved","","No lexical entry yet","true","2","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:16:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-ff40ab9a68b3","למעטו","למעטו","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-1691c5ea7889","למפרע","למפרע","Unresolved","","No lexical entry yet","true","3","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1; Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 3:23:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-6f49c29d4bd6","לנפלה","לנפלה","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 2:2:1"
"ohr-sameach-on-mishneh-torah-woman-suspected-of-infidelity","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity","tok-c5ce0c82306b","לנשיהן","לנשיהנ","Unresolved","","No lexical entry yet","true","1","Ohr Sameach on Mishneh Torah, Woman Suspected of Infidelity 4:18:1"
