"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-73d97fdd6b55","והרמב״ן","והרמב״נ","Unresolved","","No lexical entry yet","true","13","Be'er HaGolah on Shulchan Arukh, Orach Chayim 134:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 218:9; Be'er HaGolah on Shulchan Arukh, Orach Chayim 266:12; Be'er HaGolah on Shulchan Arukh, Orach Chayim 279:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 304:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-c5cdfa36c919","והרשב״א","והרשב״א","Unresolved","","No lexical entry yet","true","56","Be'er HaGolah on Shulchan Arukh, Orach Chayim 3:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 4:33; Be'er HaGolah on Shulchan Arukh, Orach Chayim 34:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 59:5; Be'er HaGolah on Shulchan Arukh, Orach Chayim 60:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-c0e20daf09f7","והרשב״ם","והרשב״מ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 102:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-cf8d3109e28f","והשבלי","והשבלי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 282:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-53aa37c9543d","והתו׳","והתו׳","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Orach Chayim 29:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 254:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 272:10; Be'er HaGolah on Shulchan Arukh, Orach Chayim 562:21; Be'er HaGolah on Shulchan Arukh, Orach Chayim 612:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-a773747a044d","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","10","Be'er HaGolah on Shulchan Arukh, Orach Chayim 3:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 293:4; Be'er HaGolah on Shulchan Arukh, Orach Chayim 296:8; Be'er HaGolah on Shulchan Arukh, Orach Chayim 303:43; Be'er HaGolah on Shulchan Arukh, Orach Chayim 316:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-a9f3da36ed92","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","12","Be'er HaGolah on Shulchan Arukh, Orach Chayim 194:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 243:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 254:10; Be'er HaGolah on Shulchan Arukh, Orach Chayim 273:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 274:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-48b2d46f2e8f","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 452:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-31bc9d39043f","והתרומ׳","והתרומ׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 246:11"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-cadff1ddb5d6","והתשב״ץ","והתשב״צ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 606:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-415bf908ecbf","ווהגהות","ווהגהות","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 249:8"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-8eff7b93a8be","וורוב","וורוב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 264:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-23838723d670","וזבחים","וזבחימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 27:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-cbfb720b0ece","וח׳","וח׳","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Orach Chayim 346:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 346:4; Be'er HaGolah on Shulchan Arukh, Orach Chayim 433:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-00fc0daff097","וחגיגה","וחגיגה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 240:28"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-a5e01ced5c5d","וחד","וחד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 585:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-9ad7236377a7","וחדושי","וחדושי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 690:17"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-589a44eabc1e","וחולין","וחולינ","Unresolved","","No lexical entry yet","true","4","Be'er HaGolah on Shulchan Arukh, Orach Chayim 32:28; Be'er HaGolah on Shulchan Arukh, Orach Chayim 88:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 160:24; Be'er HaGolah on Shulchan Arukh, Orach Chayim 170:22"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-68a5667de9fe","וחור","וחור","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 566:14"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-d56e830644f2","וחזר","וחזר","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 393:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 651:31"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-e46f611373a6","וחייב","וחייב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 440:9"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-15f8fe434c81","וחמיו","וחמיו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 314:27"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-37ea5e615e5c","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 301:13"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-8879f06145e1","וט״ו","וט״ו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 688:11"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-82b680fc5687","וטו׳","וטו׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 224:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-231cce9663bb","וטוח׳","וטוח׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 318:31"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-be8fa39fb559","וטור","וטור","Unresolved","","No lexical entry yet","true","14","Be'er HaGolah on Shulchan Arukh, Orach Chayim 92:9; Be'er HaGolah on Shulchan Arukh, Orach Chayim 126:4; Be'er HaGolah on Shulchan Arukh, Orach Chayim 126:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 259:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 263:12"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-17595d587c91","וטעמא","וטעמא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 629:38"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-0bdff10b5796","וי״ב","וי״ב","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 275:15; Be'er HaGolah on Shulchan Arukh, Orach Chayim 537:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-ca20e1c33b8d","וי״ג","וי״ג","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 275:11"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-82b2d7be5ae6","וי״ד","וי״ד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 531:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-47ee7a17b233","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 72:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 72:9"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-35bced3a7417","וי״מ","וי״מ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 79:16"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-857fdfdad17e","ויאבד","ויאבד","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 545:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-3419d88607c5","ויבלע","ויבלע","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 452:11"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-fed957167a33","ויגש","ויגש","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 4:21"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-74981b5ce398","ויומא","ויומא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 203:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 328:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-070ab84371eb","ויטרי","ויטרי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 489:8"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-b38cb3ed61d3","ויכר","ויכר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 4:13"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-1e4549eb7495","ויצילני","ויצילני","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 697:3"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-eed1ebab018e","ויקהל","ויקהל","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 290:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-a5a5c2d8d09d","וירא","וירא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 61:3"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-be619fcbd408","וירדו","וירדו","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 569:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-f8039d10f2cb","וירושלמי","וירושלמי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 79:11; Be'er HaGolah on Shulchan Arukh, Orach Chayim 554:29"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-ea815d6aa667","וירחוץ","וירחוצ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 548:16"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-89e1f963e942","וישב","וישב","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Orach Chayim 4:10; Be'er HaGolah on Shulchan Arukh, Orach Chayim 4:14; Be'er HaGolah on Shulchan Arukh, Orach Chayim 4:32"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-011d60c6d71f","וישרה","וישרה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 288:12"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-b769fa7e5bc1","וישתה","וישתה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 350:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-2967124dba22","וכ׳","וכ׳","Unresolved","","No lexical entry yet","true","16","Be'er HaGolah on Shulchan Arukh, Orach Chayim 313:20; Be'er HaGolah on Shulchan Arukh, Orach Chayim 316:14; Be'er HaGolah on Shulchan Arukh, Orach Chayim 317:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 319:17; Be'er HaGolah on Shulchan Arukh, Orach Chayim 323:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-9803b41c5044","וכ""","וכ""","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 477:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-b8c53aa7bbff","וכ״א","וכ״א","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 264:8; Be'er HaGolah on Shulchan Arukh, Orach Chayim 683:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-1dbc56fb0fdb","וכ״ב","וכ״ב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 455:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-e3f15e489270","וכ״ג","וכ״ג","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Orach Chayim 305:12; Be'er HaGolah on Shulchan Arukh, Orach Chayim 346:9; Be'er HaGolah on Shulchan Arukh, Orach Chayim 628:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-d8e46dc01366","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Orach Chayim 74:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 74:12; Be'er HaGolah on Shulchan Arukh, Orach Chayim 77:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 91:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 264:9"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-3cf2960442d8","וכ״ט","וכ״ט","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 110:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-300a35a6cc02","וכ״כ׳","וכ״כ׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 434:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-ea029fb7385d","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 308:19; Be'er HaGolah on Shulchan Arukh, Orach Chayim 586:25"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-3f21df8ae483","וכ״פ","וכ״פ","Unresolved","","No lexical entry yet","true","34","Be'er HaGolah on Shulchan Arukh, Orach Chayim 271:7; Be'er HaGolah on Shulchan Arukh, Orach Chayim 310:6; Be'er HaGolah on Shulchan Arukh, Orach Chayim 312:12; Be'er HaGolah on Shulchan Arukh, Orach Chayim 324:4; Be'er HaGolah on Shulchan Arukh, Orach Chayim 325:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-0d003de60bb6","וכאבא","וכאבא","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 548:15; Be'er HaGolah on Shulchan Arukh, Orach Chayim 548:17"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-e6474807cc2d","וכאבו׳","וכאבו׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 506:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-bdda017ca85a","וכאבוה","וכאבוה","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 89:18"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-f28d28353ff2","וכאביי","וכאביי","Unresolved","","No lexical entry yet","true","9","Be'er HaGolah on Shulchan Arukh, Orach Chayim 303:30; Be'er HaGolah on Shulchan Arukh, Orach Chayim 363:23; Be'er HaGolah on Shulchan Arukh, Orach Chayim 363:61; Be'er HaGolah on Shulchan Arukh, Orach Chayim 612:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 613:13"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-9faabe2b49aa","וכאוקימת׳","וכאוקימת׳","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 648:27; Be'er HaGolah on Shulchan Arukh, Orach Chayim 688:13"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-fc6fa95ef8b7","וכאוקימתא","וכאוקימתא","Unresolved","","No lexical entry yet","true","12","Be'er HaGolah on Shulchan Arukh, Orach Chayim 208:11; Be'er HaGolah on Shulchan Arukh, Orach Chayim 352:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 354:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 407:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 410:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-4295b9f219ea","וכאחרים","וכאחרימ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 58:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-5b5b4ae94495","וכאיכא","וכאיכא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 409:29"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-d96cf53306e7","וכאמימר","וכאמימר","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 174:9"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-a993b78dc7e3","וכב״ה","וכב״ה","Unresolved","","No lexical entry yet","true","12","Be'er HaGolah on Shulchan Arukh, Orach Chayim 443:4; Be'er HaGolah on Shulchan Arukh, Orach Chayim 499:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 504:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 510:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 511:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-0e8f34397877","וכבית","וכבית","Unresolved","","No lexical entry yet","true","9","Be'er HaGolah on Shulchan Arukh, Orach Chayim 287:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 298:21; Be'er HaGolah on Shulchan Arukh, Orach Chayim 316:18; Be'er HaGolah on Shulchan Arukh, Orach Chayim 326:17; Be'er HaGolah on Shulchan Arukh, Orach Chayim 380:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-b93b4c60de18","וכגי׳","וכגי׳","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 531:11; Be'er HaGolah on Shulchan Arukh, Orach Chayim 562:15"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-51e5917f6a04","וכגירס׳","וכגירס׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 540:7"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-a838c84ae522","וכגירסת","וכגירסת","Unresolved","","No lexical entry yet","true","5","Be'er HaGolah on Shulchan Arukh, Orach Chayim 358:22; Be'er HaGolah on Shulchan Arukh, Orach Chayim 518:12; Be'er HaGolah on Shulchan Arukh, Orach Chayim 588:3; Be'er HaGolah on Shulchan Arukh, Orach Chayim 588:5; Be'er HaGolah on Shulchan Arukh, Orach Chayim 628:4"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-3e511b1c5301","וכגרס׳","וכגרס׳","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 309:5"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-085d6c8b02b8","וכדאביי","וכדאביי","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 382:1; Be'er HaGolah on Shulchan Arukh, Orach Chayim 537:14"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-150c977a25fe","וכדאוקימתא","וכדאוקימתא","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Orach Chayim 551:38; Be'er HaGolah on Shulchan Arukh, Orach Chayim 629:11; Be'er HaGolah on Shulchan Arukh, Orach Chayim 645:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-75157a6ab2ce","וכדאיכא","וכדאיכא","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 249:1"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-928d81cdff84","וכדאמר","וכדאמר","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Orach Chayim 372:36; Be'er HaGolah on Shulchan Arukh, Orach Chayim 543:2; Be'er HaGolah on Shulchan Arukh, Orach Chayim 548:25"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-f62291bf2d7b","וכדאתקין","וכדאתקינ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 590:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-0fc72b4fac92","וכדב","וכדב","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 363:25"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-e0ba3b542742","וכדלעיל","וכדלעיל","Unresolved","","No lexical entry yet","true","3","Be'er HaGolah on Shulchan Arukh, Orach Chayim 263:9; Be'er HaGolah on Shulchan Arukh, Orach Chayim 372:13; Be'er HaGolah on Shulchan Arukh, Orach Chayim 465:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-86826642d1e2","וכדלקמן","וכדלקמנ","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 178:6"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-39c3c078493c","וכדמוקי","וכדמוקי","Unresolved","","No lexical entry yet","true","1","Be'er HaGolah on Shulchan Arukh, Orach Chayim 616:2"
"beer-hagolah-on-shulchan-arukh-orach-chayim","Be'er HaGolah on Shulchan Arukh, Orach Chayim","tok-a5e420cc3d04","וכדמפ׳","וכדמפ׳","Unresolved","","No lexical entry yet","true","2","Be'er HaGolah on Shulchan Arukh, Orach Chayim 327:4; Be'er HaGolah on Shulchan Arukh, Orach Chayim 363:8"
