"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-3c2a61035f6e","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 7:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8d28ccb55229","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 6:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1caa7e28e417","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 24:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-11dfb33b6ce3","יאלף","יאלפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-958ea32cf994","ידא","ידא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-22c5023dfd75","ידיה","ידיה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d3b98087aeff","ידיהם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 16:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f2158d68f5a6","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d1c2a2a3d8ea","יודה","יודה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:11"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f13b862bda94","יומים","יומימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d108f305c8df","יון","יונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6d4d9efa7be6","יחוס","יחוס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 37:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-175bbc7ef305","יטה","יטה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 6:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a2c6141bf819","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 11:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e38a4d70259f","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 18:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d9da3a86f30b","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1fffa54271ae","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-078d28592d56","ילמדנה","ילמדנה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-26277889824f","ימינא","ימינא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c3f3bb52e525","יספוק","יספוק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 22:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9f08135e4087","יפתה","יפתה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-dcecc86a53d1","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:8"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1b8f274a6604","ישאל","ישאל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 18:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9757882b115f","ישיר","ישיר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 23:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-5e3af8cd3d2c","יתנך","יתנכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 5:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-fcb0f90f71aa","יתערב","יתערב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-00cac541be93","יתפס","יתפס","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 4:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0eadf3cdf3c1","יתרו","יתרו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 11:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b526f04e43d9","כ׳","כ׳","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 3:1:9; Matnot Kehunah on Shemot Rabbah 34:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-90a10d0540d9","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 24:1:10"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-0deceffc0e87","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 10:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1c56c910cac7","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 40:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e6dde1a22a22","כאח","כאח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 5:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-70ecb0884c68","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 24:1:9; Matnot Kehunah on Shemot Rabbah 30:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c308b327f051","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:10"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-80e6d6e1cea0","כדאת","כדאת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 44:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-92a94b7145f7","כדורך","כדורכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 30:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f30e9f7b12d9","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shemot Rabbah 4:1:5; Matnot Kehunah on Shemot Rabbah 24:1:10; Matnot Kehunah on Shemot Rabbah 28:1:8"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f1458a3860b0","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a84fbe6791cb","כוכבים","כוכבימ","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shemot Rabbah 3:1:4; Matnot Kehunah on Shemot Rabbah 43:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-bafb2ff51dbe","כולהו","כולהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e630408aeda4","כותב","כותב","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shemot Rabbah 24:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d86642f340fa","כותש","כותש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1a0e05d19c91","כליון","כליונ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-3a35f56613c8","כמלא","כמלא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6b7d908bf75a","כמצחק","כמצחק","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a11d7bb06924","כנו","כנו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 7:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-22df2c89b7de","כנונים","כנונימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 24:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6d826616bacd","כנטול","כנטול","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-690dd99eb47f","כסות","כסות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8c56b4e0b347","כסף","כספ","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 33:1:1; Matnot Kehunah on Shemot Rabbah 35:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-71bdfa5caef2","כעבד","כעבד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 24:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e4be79896a8e","כעבדא","כעבדא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-be67cdda5d30","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 24:1:1; Matnot Kehunah on Shemot Rabbah 27:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-877d61b58276","כשורת","כשורת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 30:1:8"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a4e9a3408a3e","כשמציירין","כשמציירינ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 23:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-72779cba83c6","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-873e7608709b","כשפירש","כשפירש","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 7:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f088f05efd7c","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 3:1:2; Matnot Kehunah on Shemot Rabbah 33:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ef24b4b237a1","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 29:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-48b0a705ba2d","כתם","כתמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 6:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8c1655cf51e8","ל׳","ל׳","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ac30e3704433","ל״א","ל״א","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 50:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c4c0bac4597d","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 44:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c70b2df9f3cb","לאביך","לאביכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 27:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-302117aec731","לאדנים","לאדנימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1b121010ff1b","לאומרו","לאומרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-63364d2e7819","לאחוריהם","לאחוריהמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 22:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-2ac3d7a314a6","לארכו","לארכו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 44:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-159d043685cd","לבהמותיו","לבהמותיו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-192697192812","לביתו","לביתו","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 1:1:5; Matnot Kehunah on Shemot Rabbah 35:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8bdbcfa20dcf","לגת","לגת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d25b0b425b99","לדחותו","לדחותו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-448491d46bc3","להנאת","להנאת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 5:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d4cb5f4c1808","להרגו","להרגו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-6c88bc0366a5","להרע","להרע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 41:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b1b28669ad4a","להתבשל","להתבשל","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-bef7deb6daf7","לוויה","לוויה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 35:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f9093d7ad660","לווים","לווימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 39:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-5fcfc101b38f","לזהבם","לזהבמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 35:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9ff90d9ab9b2","לחטפן","לחטפנ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-75938a044d91","לחייו","לחייו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-221837689284","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e683d6ed9d63","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 28:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-b24bdd888885","ליישבו","ליישבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 32:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c1246be511aa","לילך","לילכ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 4:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-59d3ec4cc73d","ליסרו","ליסרו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-9073e4aa59d4","לישנא","לישנא","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-76662e55955e","לכוונו","לכוונו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-4e1d7808fb37","לכלה","לכלה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 36:1:6"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-e32c5950fc4e","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","2","Matnot Kehunah on Shemot Rabbah 29:1:1; Matnot Kehunah on Shemot Rabbah 41:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8969eb766221","למדוהו","למדוהו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 24:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-175e6eb21cf9","למולייר","למולייר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 25:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-21706bcda0a1","למלאכת","למלאכת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a74c36a3d50f","לנגעו","לנגעו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-71ddd5df0ff4","לעולמי","לעולמי","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 38:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-14aa6ac627da","לעיל","לעיל","Unresolved","","No lexical entry yet","true","3","Matnot Kehunah on Shemot Rabbah 3:1:4; Matnot Kehunah on Shemot Rabbah 4:1:4; Matnot Kehunah on Shemot Rabbah 4:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-26b9d8d8de8c","לפרוע","לפרוע","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 39:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-730bfe0f2e1e","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","9","Matnot Kehunah on Shemot Rabbah 3:1:3; Matnot Kehunah on Shemot Rabbah 11:1:2; Matnot Kehunah on Shemot Rabbah 13:1:1; Matnot Kehunah on Shemot Rabbah 35:1:6; Matnot Kehunah on Shemot Rabbah 43:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-5559697e715f","לקרותו","לקרותו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 42:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-62df10cc6733","לרב","לרב","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 43:1:7"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-676031c87ebb","לרוץ","לרוצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-c3d41b79587e","לרוצץ","לרוצצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:9"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-daff3d64a8e7","לרחבו","לרחבו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 44:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-f26b5baeca99","לרחקו","לרחקו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-7b394c30a86c","לרמז","לרמז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 24:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-820b209fde92","לרצוץ","לרצוצ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 8:1:8"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-7a0444a0833c","לשונו","לשונו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-a96b09eb37b9","לשועלים","לשועלימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 22:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d749158bae28","לשליחת","לשליחת","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:10"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-bf4a66fb6a25","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 20:1:10"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-be875e958f34","לשרות","לשרות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-d205b5b4310c","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 44:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-ac909e649371","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 3:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-1f0b4fc96e2d","מ״ז","מ״ז","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 46:1:5"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-8f887d1f7ac1","מ״ח","מ״ח","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 44:1:3"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-98b618b236b1","מאביו","מאביו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 7:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-3a6d93c77fdc","מאות","מאות","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 51:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-fce544861efd","מאחר","מאחר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:1"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-2a9d10f5e41e","מאתים","מאתימ","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 18:1:4"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-5e37b1494362","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 40:1:2"
"matnot-kehunah-on-shemot-rabbah","Matnot Kehunah on Shemot Rabbah","tok-af08088cfb63","מביתו","מביתו","Unresolved","","No lexical entry yet","true","1","Matnot Kehunah on Shemot Rabbah 1:1:5"
