"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pat-lechem","Pat Lechem","tok-24184a1dca12","ומתפרקים","ומתפרקימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:120"
"pat-lechem","Pat Lechem","tok-76488b17b4aa","ומתקבלים","ומתקבלימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:74"
"pat-lechem","Pat Lechem","tok-1fdf9ab6ffde","ומתקיימים","ומתקיימימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, First Treatise on Unity, Introduction:2"
"pat-lechem","Pat Lechem","tok-cfe756250b6a","ומתקשה","ומתקשה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:92"
"pat-lechem","Pat Lechem","tok-37876aafdc0e","ומתרשלות","ומתרשלות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:270"
"pat-lechem","Pat Lechem","tok-233325fb0f73","ונאבדו","ונאבדו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Seventh Treatise on Repentance 1:3"
"pat-lechem","Pat Lechem","tok-6d07172168af","ונאמין","ונאמינ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Seventh Treatise on Repentance, Introduction:13"
"pat-lechem","Pat Lechem","tok-babaf2d15f53","ונאמר","ונאמר","Unresolved","","No lexical entry yet","true","4","Pat Lechem, Second Treatise on Examination, Introduction:7; Pat Lechem, Third Treatise on Service of God, Introduction:31; Pat Lechem, Ninth Treatise on Abstinence 1:7"
"pat-lechem","Pat Lechem","tok-38125a29d023","ונבונים","ונבונימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-05ae1ecffdc8","ונבוש","ונבוש","Unresolved","","No lexical entry yet","true","5","Pat Lechem, Introduction of the Author:37; Pat Lechem, Introduction of the Author:74"
"pat-lechem","Pat Lechem","tok-9e6fada6a1b0","ונבזית","ונבזית","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:19"
"pat-lechem","Pat Lechem","tok-d5973c991020","ונביש","ונביש","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:37"
"pat-lechem","Pat Lechem","tok-15cc9eb38877","ונבל","ונבל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:117"
"pat-lechem","Pat Lechem","tok-40a143a677b6","ונגה","ונגה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:140"
"pat-lechem","Pat Lechem","tok-f7eb5d8528d0","ונגזרים","ונגזרימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Ninth Treatise on Abstinence 1:21"
"pat-lechem","Pat Lechem","tok-91dba684a248","ונגזרת","ונגזרת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission 1:11"
"pat-lechem","Pat Lechem","tok-6cd9adf5c2b3","ונגמל","ונגמל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Sixth Treatise on Submission 1:11"
"pat-lechem","Pat Lechem","tok-c0ce1e1b769e","ונגר","ונגר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:217"
"pat-lechem","Pat Lechem","tok-3bee80b8af74","ונדבת","ונדבת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God, Introduction:4"
"pat-lechem","Pat Lechem","tok-c2ad4e3540e3","ונדיבתם","ונדיבתמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:30"
"pat-lechem","Pat Lechem","tok-c39e92f0e689","ונדעך","ונדעכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:4"
"pat-lechem","Pat Lechem","tok-e8b70c17ff0a","ונהי","ונהי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-25ede7cf4fd7","ונהנים","ונהנימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:331"
"pat-lechem","Pat Lechem","tok-da4cf271cbf9","ונהפך","ונהפכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-819633342f5d","ונהרי","ונהרי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:331"
"pat-lechem","Pat Lechem","tok-aa237204125f","ונוגה","ונוגה","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:140"
"pat-lechem","Pat Lechem","tok-b600a2a3acbb","ונודה","ונודה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:4"
"pat-lechem","Pat Lechem","tok-b438704ccf1e","ונוחלי","ונוחלי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:336"
"pat-lechem","Pat Lechem","tok-4d188e8a5b70","ונולדים","ונולדימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:131"
"pat-lechem","Pat Lechem","tok-8ea2d2d50707","ונוסחא","ונוסחא","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:14"
"pat-lechem","Pat Lechem","tok-25059129abea","ונוסף","ונוספ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:153"
"pat-lechem","Pat Lechem","tok-a6564bd25e4d","ונועל","ונועל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Ninth Treatise on Abstinence 1:3"
"pat-lechem","Pat Lechem","tok-1278f8770b51","ונופלים","ונופלימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:325"
"pat-lechem","Pat Lechem","tok-9da34bd95424","ונזדמן","ונזדמנ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:106"
"pat-lechem","Pat Lechem","tok-d9af00e09689","ונזדמנו","ונזדמנו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:146"
"pat-lechem","Pat Lechem","tok-6f2815319ddd","ונזק","ונזק","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:69"
"pat-lechem","Pat Lechem","tok-777f10c74188","ונחקורה","ונחקורה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-92c8d65e225f","ונחשב","ונחשב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:24"
"pat-lechem","Pat Lechem","tok-4820de056dc1","ונטותה","ונטותה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:227"
"pat-lechem","Pat Lechem","tok-2b46303ac638","ונטירה","ונטירה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:43"
"pat-lechem","Pat Lechem","tok-cf18aad4b39c","וניחד","וניחד","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:39"
"pat-lechem","Pat Lechem","tok-bc7b12730568","וניכר","וניכר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:89"
"pat-lechem","Pat Lechem","tok-197755a6369a","ונכוחים","ונכוחימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:145"
"pat-lechem","Pat Lechem","tok-f530156f3b46","ונכון","ונכונ","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:140; Pat Lechem, Fourth Treatise on Trust, Introduction:95"
"pat-lechem","Pat Lechem","tok-696246bc06f5","ונכונה","ונכונה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination 1:10"
"pat-lechem","Pat Lechem","tok-9fd1638609d1","ונכונים","ונכונימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:5"
"pat-lechem","Pat Lechem","tok-962ac57536e7","ונכזבה","ונכזבה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:353"
"pat-lechem","Pat Lechem","tok-9a47352b2ed1","ונכלמים","ונכלמימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:37"
"pat-lechem","Pat Lechem","tok-e2fb6e33c4c6","ונכלמתי","ונכלמתי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:37"
"pat-lechem","Pat Lechem","tok-9447cfa488ec","ונכמרו","ונכמרו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:37"
"pat-lechem","Pat Lechem","tok-f6bc4568f687","ונכנע","ונכנע","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:73"
"pat-lechem","Pat Lechem","tok-0dde159fbde6","ונכסים","ונכסימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:268"
"pat-lechem","Pat Lechem","tok-1f191376f0b3","ונכפלה","ונכפלה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Second Treatise on Examination, Introduction:61"
"pat-lechem","Pat Lechem","tok-065f1975ff24","ונכרים","ונכרימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:9"
"pat-lechem","Pat Lechem","tok-7a654328e952","ונכשל","ונכשל","Unresolved","","No lexical entry yet","true","4","Pat Lechem, Introduction of the Author:299; Pat Lechem, Second Treatise on Examination, Introduction:66; Pat Lechem, Fourth Treatise on Trust, Introduction:10"
"pat-lechem","Pat Lechem","tok-257f8af17da6","ונלכדו","ונלכדו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:66"
"pat-lechem","Pat Lechem","tok-67e8eb61a1aa","ונמל","ונמל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:67"
"pat-lechem","Pat Lechem","tok-bf04ef726316","ונמסור","ונמסור","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:76"
"pat-lechem","Pat Lechem","tok-b9a7f6fd15e1","ונמסרת","ונמסרת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:4"
"pat-lechem","Pat Lechem","tok-9d9b34a9d068","ונמצאת","ונמצאת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:266"
"pat-lechem","Pat Lechem","tok-6a100c1a381d","ונמשכה","ונמשכה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God 1:19"
"pat-lechem","Pat Lechem","tok-3afbbac77326","ונמשכות","ונמשכות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:331"
"pat-lechem","Pat Lechem","tok-29b68ec7851a","ונמשכת","ונמשכת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:33"
"pat-lechem","Pat Lechem","tok-103b30c74409","ונניח","ונניח","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:37; Pat Lechem, Introduction of the Author:104"
"pat-lechem","Pat Lechem","tok-e9ea38dd2e94","ונס","ונס","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-952d40ccfa58","ונסתבכו","ונסתבכו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:299"
"pat-lechem","Pat Lechem","tok-14ddbc27ee6c","ונסתרת","ונסתרת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:76"
"pat-lechem","Pat Lechem","tok-ddd0b42d5642","ונעדרו","ונעדרו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:27"
"pat-lechem","Pat Lechem","tok-9d564ee18e4d","ונעוה","ונעוה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:49"
"pat-lechem","Pat Lechem","tok-23ea3faf91f2","ונעזוב","ונעזוב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:104"
"pat-lechem","Pat Lechem","tok-a5f1f254fd03","ונערכים","ונערכימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:5"
"pat-lechem","Pat Lechem","tok-474d34831bb0","ונפחד","ונפחד","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:37"
"pat-lechem","Pat Lechem","tok-44d3edb50cb0","ונפל","ונפל","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:299; Pat Lechem, Second Treatise on Examination, Introduction:69"
"pat-lechem","Pat Lechem","tok-fa9537cfc177","ונפסדים","ונפסדימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:27"
"pat-lechem","Pat Lechem","tok-3cb787c42fa1","ונפסקה","ונפסקה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:90"
"pat-lechem","Pat Lechem","tok-f1187b3c3de4","ונפסקים","ונפסקימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:77"
"pat-lechem","Pat Lechem","tok-589460729423","ונפרדה","ונפרדה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-bfcb67aecdb4","ונצרך","ונצרכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:31"
"pat-lechem","Pat Lechem","tok-180a2eb2d652","ונקבה","ונקבה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:92"
"pat-lechem","Pat Lechem","tok-dd8be7121191","ונקובות","ונקובות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:3"
"pat-lechem","Pat Lechem","tok-b44de59ab919","ונקי","ונקי","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fifth Treatise on Devotion, Introduction:2"
"pat-lechem","Pat Lechem","tok-63d6992d8c24","ונקפא","ונקפא","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:217"
"pat-lechem","Pat Lechem","tok-688e77a41355","ונקרא","ונקרא","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:283"
"pat-lechem","Pat Lechem","tok-86a9e2ff1cc9","ונקראה","ונקראה","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction to Commentary:3; Pat Lechem, Introduction of the Author:275"
"pat-lechem","Pat Lechem","tok-c687373f9886","ונקראים","ונקראימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:331"
"pat-lechem","Pat Lechem","tok-11cb8a9dc6e6","ונראית","ונראית","Unresolved","","No lexical entry yet","true","2","Pat Lechem, First Treatise on Unity, Introduction:15; Pat Lechem, Third Treatise on Service of God, Introduction:26"
"pat-lechem","Pat Lechem","tok-857d5404f985","ונשאת","ונשאת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:47"
"pat-lechem","Pat Lechem","tok-f406245f3ac8","ונשלמה","ונשלמה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:5"
"pat-lechem","Pat Lechem","tok-f00903a86ba0","ונשמע","ונשמע","Unresolved","","No lexical entry yet","true","3","Pat Lechem, First Treatise on Unity, Introduction:4"
"pat-lechem","Pat Lechem","tok-2ec55ba80c8a","ונשרש","ונשרש","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:130"
"pat-lechem","Pat Lechem","tok-aeb628db2edb","ונשתקעו","ונשתקעו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:233"
"pat-lechem","Pat Lechem","tok-2f83e7b72a08","ונתבטל","ונתבטל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:27"
"pat-lechem","Pat Lechem","tok-c2b9497fd7fd","ונתהוה","ונתהוה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:306"
"pat-lechem","Pat Lechem","tok-628086cda4e0","ונתהוו","ונתהוו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:3"
"pat-lechem","Pat Lechem","tok-4a9881206c9f","ונתחזקה","ונתחזקה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-5b13ebee97fb","ונתלה","ונתלה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:101"
"pat-lechem","Pat Lechem","tok-5e81f4771514","ונתעה","ונתעה","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Third Treatise on Service of God, Introduction:49"
"pat-lechem","Pat Lechem","tok-a52098b8222f","ונתפתו","ונתפתו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:272"
"pat-lechem","Pat Lechem","tok-d57157bdffe0","ונתקלקל","ונתקלקל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Seventh Treatise on Repentance, Introduction:15"
"pat-lechem","Pat Lechem","tok-de3ccb39a4dc","ונתקן","ונתקנ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Seventh Treatise on Repentance, Introduction:11"
"pat-lechem","Pat Lechem","tok-a2e555585183","וסבלנות","וסבלנות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Ninth Treatise on Abstinence 1:19"
"pat-lechem","Pat Lechem","tok-849db8d4937e","וסברא","וסברא","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:307"
"pat-lechem","Pat Lechem","tok-ed930b99c058","וסבתם","וסבתמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:33"
"pat-lechem","Pat Lechem","tok-ab9695d71413","וסובב","וסובב","Unresolved","","No lexical entry yet","true","4","Pat Lechem, Introduction of the Author:220; Pat Lechem, Introduction of the Author:283; Pat Lechem, Introduction of the Author:315"
"pat-lechem","Pat Lechem","tok-ab1f24988b11","וסובבות","וסובבות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:315"
"pat-lechem","Pat Lechem","tok-92d862c4ccb6","וסובין","וסובינ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:363"
"pat-lechem","Pat Lechem","tok-f59b9df4e7c4","וסוחרת","וסוחרת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:4"
"pat-lechem","Pat Lechem","tok-7ea1a79a6175","וסומך","וסומכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:48"
"pat-lechem","Pat Lechem","tok-797320ae51ff","וסומכות","וסומכות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:273"
"pat-lechem","Pat Lechem","tok-eede0763209e","וסוס","וסוס","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:51"
"pat-lechem","Pat Lechem","tok-b6f20b0be810","וסופה","וסופה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God, Introduction:11"
"pat-lechem","Pat Lechem","tok-01acebeed0bc","וסופן","וסופנ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Tenth Treatise on Devotion to God, Introduction:8"
"pat-lechem","Pat Lechem","tok-1dd556e6038a","וסוררת","וסוררת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:4"
"pat-lechem","Pat Lechem","tok-8c6ac054e7bb","וסותרין","וסותרינ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:279"
"pat-lechem","Pat Lechem","tok-0cc071f9ed5f","וסחורתם","וסחורתמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:67"
"pat-lechem","Pat Lechem","tok-65c2e228cb6f","וסיבות","וסיבות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Seventh Treatise on Repentance, Introduction:6"
"pat-lechem","Pat Lechem","tok-72c55833a5c3","וסיים","וסיימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Ninth Treatise on Abstinence 1:22"
"pat-lechem","Pat Lechem","tok-5bab0213c313","וסיפא","וסיפא","Unresolved","","No lexical entry yet","true","4","Pat Lechem, Fourth Treatise on Trust, Introduction:7; Pat Lechem, Fourth Treatise on Trust, Introduction:48; Pat Lechem, Fourth Treatise on Trust, Introduction:53; Pat Lechem, Fourth Treatise on Trust, Introduction:84"
"pat-lechem","Pat Lechem","tok-09a9e7bd775c","וסיפוק","וסיפוק","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:321"
"pat-lechem","Pat Lechem","tok-ccd681a78901","וסיפיה","וסיפיה","Unresolved","","No lexical entry yet","true","4","Pat Lechem, Introduction of the Author:197; Pat Lechem, Introduction of the Author:214; Pat Lechem, Eighth Treatise on Examining the Soul 1:10; Pat Lechem, Tenth Treatise on Devotion to God, Introduction:18"
"pat-lechem","Pat Lechem","tok-3acdb6f5a798","וסיפים","וסיפימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:196"
"pat-lechem","Pat Lechem","tok-ef180be3f08f","וסכל","וסכל","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:306"
"pat-lechem","Pat Lechem","tok-1f6bdc9a684e","וסמיך","וסמיכ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Eighth Treatise on Examining the Soul 1:6"
"pat-lechem","Pat Lechem","tok-e4e2bbdc006e","וסעד","וסעד","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-1bdcc5d1a4b5","וספר","וספר","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:53; Pat Lechem, Introduction of the Author:58"
"pat-lechem","Pat Lechem","tok-75e2e696b8f8","וסרו","וסרו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:27"
"pat-lechem","Pat Lechem","tok-3e1027cbb5b9","וע״ז","וע״ז","Unresolved","","No lexical entry yet","true","11","Pat Lechem, Introduction of the Author:140; Pat Lechem, Introduction of the Author:146; Pat Lechem, Introduction of the Author:147; Pat Lechem, Introduction of the Author:333; Pat Lechem, Second Treatise on Examination, Introduction:9"
"pat-lechem","Pat Lechem","tok-ac10a556d7e2","ועבד","ועבד","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:17"
"pat-lechem","Pat Lechem","tok-66f918f9c086","ועבדו","ועבדו","Unresolved","","No lexical entry yet","true","3","Pat Lechem, Introduction of the Author:105; Pat Lechem, Introduction of the Author:112"
"pat-lechem","Pat Lechem","tok-0d19fef79d99","ועבודתם","ועבודתמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:93"
"pat-lechem","Pat Lechem","tok-94ff98ebc293","ועגולים","ועגולימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:360"
"pat-lechem","Pat Lechem","tok-f71e6360ef0a","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:4"
"pat-lechem","Pat Lechem","tok-67a9bb58cce8","ועדם","ועדמ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:4"
"pat-lechem","Pat Lechem","tok-b05a6701fdec","ועובר","ועובר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:60"
"pat-lechem","Pat Lechem","tok-ea9914c721c2","ועוותה","ועוותה","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:227"
"pat-lechem","Pat Lechem","tok-c473e768af7b","ועוטר","ועוטר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:5"
"pat-lechem","Pat Lechem","tok-ac7d14975f78","ועוללותו","ועוללותו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:45"
"pat-lechem","Pat Lechem","tok-86a8ec5d0139","ועולת","ועולת","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:33"
"pat-lechem","Pat Lechem","tok-8e0960e039e8","ועופות","ועופות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:20"
"pat-lechem","Pat Lechem","tok-01eca3acfc6c","ועוצם","ועוצמ","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Fourth Treatise on Trust, Introduction:1; Pat Lechem, Tenth Treatise on Devotion to God 1:22"
"pat-lechem","Pat Lechem","tok-74d0e53b1a75","ועזוב","ועזוב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Fourth Treatise on Trust, Introduction:93"
"pat-lechem","Pat Lechem","tok-49e23c7227bf","ועזות","ועזות","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:7"
"pat-lechem","Pat Lechem","tok-aa158a592901","ועי״כ","ועי״כ","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Introduction of the Author:237; Pat Lechem, Introduction of the Author:384"
"pat-lechem","Pat Lechem","tok-47ca98c56fb7","ועידנים","ועידנימ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction to Commentary:3"
"pat-lechem","Pat Lechem","tok-391059570f72","ועיון","ועיונ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:9"
"pat-lechem","Pat Lechem","tok-663cf4cbf261","ועיונו","ועיונו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:9"
"pat-lechem","Pat Lechem","tok-2106e6479ee4","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination 1:20"
"pat-lechem","Pat Lechem","tok-78293c7ef1cc","ועין","ועינ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:220"
"pat-lechem","Pat Lechem","tok-5c5dcbc9adbf","ועינא","ועינא","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:97"
"pat-lechem","Pat Lechem","tok-66cc8d388b5c","ועיקום","ועיקומ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Third Treatise on Service of God, Introduction:49"
"pat-lechem","Pat Lechem","tok-4ce8471fa08a","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","6","Pat Lechem, Introduction of the Author:35; Pat Lechem, Introduction of the Author:121; Pat Lechem, Introduction of the Author:381; Pat Lechem, First Treatise on Unity 1:4; Pat Lechem, Sixth Treatise on Submission, Introduction:3"
"pat-lechem","Pat Lechem","tok-5d27b0b3f7db","ועיר","ועיר","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Seventh Treatise on Repentance, Introduction:9"
"pat-lechem","Pat Lechem","tok-aae734a1cfbd","ועירבוב","ועירבוב","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:77"
"pat-lechem","Pat Lechem","tok-00704b1cb95a","ועירום","ועירומ","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Second Treatise on Examination, Introduction:37"
"pat-lechem","Pat Lechem","tok-1c2e5591874c","ועכבוהו","ועכבוהו","Unresolved","","No lexical entry yet","true","1","Pat Lechem, Introduction of the Author:152"
"pat-lechem","Pat Lechem","tok-94f7a9c160bc","ועכשיו","ועכשיו","Unresolved","","No lexical entry yet","true","2","Pat Lechem, Fourth Treatise on Trust, Introduction:30; Pat Lechem, Fourth Treatise on Trust, Introduction:82"
