"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ae39e40fa688","כפירושו","כפירושו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:19:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d704624adb82","כפל","כפל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 3:1:1; Brief Commentary on Bava Metzia 3:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-952d2449e9d6","כפתח","כפתח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:13:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d2105e3bc0fb","כצ״ל","כצ״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:1:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-39597c5d4b3a","כקונה","כקונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-374b8f02eb6e","כריבית","כריבית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:14:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d6da47a6160d","כשאמר","כשאמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:17:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a60649cfb38c","כשהאומן","כשהאומנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:16:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-734c13325bc4","כשהיציאה","כשהיציאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:13:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f07f9c44a856","כשהמשכיר","כשהמשכיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:33:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-984dce3371d5","כשוכר","כשוכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:19:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3e3d13cae9a4","כשוכרו","כשוכרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:33:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d740871e72fb","כשומר","כשומר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:19:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-94b5b41e7017","כשומרי","כשומרי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:22:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ce4350515b03","כשחולקין","כשחולקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0f461e82de00","כשיגדילו","כשיגדילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:2:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7b9f3c8b5244","כשיטתו","כשיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:8:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5429f509b5c4","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:10:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-089ef4790784","כשיפנה","כשיפנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-4e8d00b958d0","כשמוכר","כשמוכר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 4:6:1; Brief Commentary on Bava Metzia 6:13:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3c292aa71795","כשמזדמנת","כשמזדמנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:25:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a9aa1dfe695e","כשמערה","כשמערה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:26:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2a9f2c81f6bd","כשמפריש","כשמפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:8:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7c9a53739178","כשנגנבו","כשנגנבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:10:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-1b1ff00d9dcc","כשנשברה","כשנשברה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:10:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a177d8a8834d","כשער","כשער","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 6:10:3; Brief Commentary on Bava Metzia 6:13:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-25abe90e3a7e","כשעת","כשעת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 3:11:1; Brief Commentary on Bava Metzia 5:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a5dc8cebaef5","כשפוגע","כשפוגע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:25:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-4d55a8c0ce7f","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 1:13:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-dd741a499f68","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:4:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-18aac0bbd48f","כתיפו","כתיפו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 8:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5e4b08d8e91e","כתף","כתפ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 4:14:3; Brief Commentary on Bava Metzia 5:6:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-dfb97d1adfb5","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-2626018373b6","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 2:28:2; Brief Commentary on Bava Metzia 3:1:3; Brief Commentary on Bava Metzia 9:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5e8838b21289","לאחוריו","לאחוריו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 8:13:1; Brief Commentary on Bava Metzia 8:14:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-dbfd16766fcb","לאמצע","לאמצע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:9:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-01a0f8d3adae","לאריס","לאריס","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Metzia 9:19:3; Brief Commentary on Bava Metzia 9:33:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-66a135e71aff","לב״ד","לב״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:16:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-8989d483caf9","לב״ש","לב״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-7e10316ca08e","לבדם","לבדמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:22:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-727fbda0d312","לבהמתך","לבהמתכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c210bebb7f0f","לבודקו","לבודקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:17:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-90ba464577f2","לבודקן","לבודקנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-979544dfe3d8","לביב","לביב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0dc808170602","לבנותו","לבנותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:21:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-adb41be74583","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:2:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9755dc1a9081","לגבות","לגבות","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Metzia 1:5:1; Brief Commentary on Bava Metzia 1:20:2; Brief Commentary on Bava Metzia 9:7:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-57506a82510f","לגורן","לגורנ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 9:8:2; Brief Commentary on Bava Metzia 9:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d58c51392511","לגת","לגת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-4167b23d7bdf","לדינר","לדינר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:16:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9b433e86945d","להודיעו","להודיעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:7:8"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b82d07f903b0","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:22:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-75ca8ca32f93","להוציאה","להוציאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e8574e27473e","להיטלטל","להיטלטל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-bba8ef527d91","להכניסן","להכניסנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:24:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-14206ac355d5","להלוות","להלוות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 4:2:1; Brief Commentary on Bava Metzia 5:15:1; Brief Commentary on Bava Metzia 6:7:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0d8130361adf","להלן","להלנ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Bava Metzia 5:1:1; Brief Commentary on Bava Metzia 6:5:2; Brief Commentary on Bava Metzia 6:7:1; Brief Commentary on Bava Metzia 6:13:2; Brief Commentary on Bava Metzia 10:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c6056acd50cf","להניחן","להניחנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:8:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-05ea44f50dce","להסתלק","להסתלק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:19:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-09c49e136a46","להעמי׳","להעמי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:7:8"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9a4f1f778b3c","להפסיד","להפסיד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 3:10:4; Brief Commentary on Bava Metzia 6:6:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-115ee7714511","להפריש","להפריש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:10:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-58129cb27215","להקצר","להקצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-1dd38e20ec8b","להרויח","להרויח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:18:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d3ba807e5de2","להשתנות","להשתנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-abd4cff1a9cb","להתאסף","להתאספ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-972c9a5c6eb7","להתנאות","להתנאות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 4:1:3; Brief Commentary on Bava Metzia 4:1:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-bb78400a6d8a","להתנות","להתנות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 4:3:1; Brief Commentary on Bava Metzia 6:8:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c09bf2ed402d","להתעכב","להתעכב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:2:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-1ec648d85e96","לוודאי","לוודאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:16:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5724af95c780","לוח","לוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:14:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-1a3b4c093dd0","לוקח","לוקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:9:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5235d2d2e49b","לזבל","לזבל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 11:4:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-85e8f832d4ab","לזורעה","לזורעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:30:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-68b02a897004","לזמנו","לזמנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-aeb5032544cc","לזרוע","לזרוע","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 9:30:1; Brief Commentary on Bava Metzia 9:31:2; Brief Commentary on Bava Metzia 9:32:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6f3fe025c5c6","לזריעה","לזריעה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:17:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-038492ca6bb6","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Metzia 1:17:4; Brief Commentary on Bava Metzia 1:18:1; Brief Commentary on Bava Metzia 3:3:1; Brief Commentary on Bava Metzia 4:14:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-692f6873aeaa","לחג","לחג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:3:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-12aa8293cb15","לחוסם","לחוסמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:12:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-08aed1ac4524","לחורבתו","לחורבתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:23:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b83e1d5719e5","לחזור","לחזור","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Bava Metzia 1:18:1; Brief Commentary on Bava Metzia 3:15:2; Brief Commentary on Bava Metzia 5:5:2; Brief Commentary on Bava Metzia 10:7:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-fbab856c899b","לחזיר","לחזיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 10:7:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9c25fb6983d9","לחזר","לחזר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:25:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5e6ae6393785","לחכות","לחכות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:7:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-18e6a0bd3f47","לחלל","לחלל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:18:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-36336f31370a","לחלקו","לחלקו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c88c68fcd297","לחמש","לחמש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:31:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-99f39f7a06c1","לחנות","לחנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:13:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-597aaa5e2979","לחצר","לחצר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 8:29:3; Brief Commentary on Bava Metzia 11:8:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0fa159703b38","לחרג","לחרג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:18:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-23baf8299d90","לחשד","לחשד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:20:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-bf25b2697894","לחשוש","לחשוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:11:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-62e8c1a16327","לטוען","לטוענ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:2:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-406f0e95cdde","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 8:29:1; Brief Commentary on Bava Metzia 9:15:1; Brief Commentary on Bava Metzia 9:15:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0f54560d0c4e","לי״ב","לי״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:33:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-62b7ae94b6b6","ליישב","ליישב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:4:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-1a7dde0d9293","ליישנם","ליישנמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:25:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-e615f9de2311","ליסטים","ליסטימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 8:16:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9c58606a8a97","ליקח","ליקח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:20:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9d28373edc9a","לירוש׳","לירוש׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:17:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-4b6c3f30e0c8","ליתן","ליתנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:10:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-bd7f8186f69b","לכאן","לכאנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:3:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-05e139b57323","לכהנים","לכהנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:3:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-3f3c16e5da1b","לכולי","לכולי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:1:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-0c2aa1313b04","לכסף","לכספ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:2:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b9347d3b3de0","לכפות","לכפות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 11:22:2; Brief Commentary on Bava Metzia 11:22:5"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-dace0b6aa9fd","לכשימכרם","לכשימכרמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:2:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-ad7888d1de2e","ללוות","ללוות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 5:15:1; Brief Commentary on Bava Metzia 6:8:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-62c20b449ca6","ללוקח","ללוקח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Bava Metzia 1:18:3; Brief Commentary on Bava Metzia 6:1:3; Brief Commentary on Bava Metzia 9:33:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-cda93d5b7a2a","ללוקט","ללוקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 6:1:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b80113d8d64c","למאה","למאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:10:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-b5e30d6c9518","למבוי","למבוי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:14:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-daabd1a23470","למדינת","למדינת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 2:22:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-149520c68853","למוכר","למוכר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 4:2:2; Brief Commentary on Bava Metzia 6:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-13f60fe5507f","למזונות","למזונות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 5:1:3; Brief Commentary on Bava Metzia 5:2:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-6b9ea7162060","למחצה","למחצה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 4:14:2; Brief Commentary on Bava Metzia 5:1:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-fabc60a86846","למטלטלין","למטלטלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:16:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-c323eb3154f1","למכור","למכור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 3:26:2; Brief Commentary on Bava Metzia 4:17:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-661d4b8cff45","למלוה","למלוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 1:9:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-22cc56e5ec64","למע״ש","למע״ש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 3:8:2; Brief Commentary on Bava Metzia 3:18:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-d5bb6db97acf","למעות","למעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 5:6:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-825298c222cb","למפקיד","למפקיד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:8:2"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-85dcb765784c","למרחץ","למרחצ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Bava Metzia 11:31:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-f25e7ae8adce","למשא","למשא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 7:7:7"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-dd9341f8e819","למשכיר","למשכיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 9:1:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-dd8a2ff2d02f","למשלישים","למשלישימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 4:1:4"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-5d4b2c0acb68","למשנתנו","למשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:8:1"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-9a690a8c76dc","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 3:27:3"
"brief-commentary-on-bava-metzia","Brief Commentary on Bava Metzia","tok-a4de49f646d5","לסבל","לסבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Bava Metzia 11:4:4"
