"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-28942dc0eea0","שיודיע","שיודיע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 4:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c58b6431dfde","שיודיעם","שיודיעמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 4:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bc28fbaec09a","שיוציא","שיוציא","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 25:12:2; Ibn Ezra on Leviticus 26:10:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-814619ab40c5","שיוציאני","שיוציאני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c15a152483e5","שיושם","שיושמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:8:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-5771b831a07a","שיזבח","שיזבח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 17:7:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1017c8033bf0","שיזה","שיזה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:16:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4c46c934ed7e","שיזהיר","שיזהיר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c105116de28e","שיזהירום","שיזהירומ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-685bdbf26134","שיזכיר","שיזכיר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:38:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-35e7ef2bfdcf","שיזרוק","שיזרוק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:26:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-af1eafbdd43e","שיחדש","שיחדש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:22:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-350eac912bf2","שיחזק","שיחזק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-078c6aac209d","שיחל","שיחל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:15:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-433cdf17aacf","שיחפש","שיחפש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:20:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-62ac9bbd8ce8","שיחשוב","שיחשוב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 17:7:2; Ibn Ezra on Leviticus 19:26:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b13cf0e0c69f","שיטהר","שיטהר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c39be2d856cf","שיטמא","שיטמא","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 11:8:1; Ibn Ezra on Leviticus 13:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-08435e7c00ed","שיטמאו","שיטמאו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:31:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bf799e499a03","שייטב","שייטב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d06c0468e4b1","שייטיב","שייטיב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 17:7:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b8da54e42cfe","שיכה","שיכה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 24:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7c4160996b3a","שיכנע","שיכנע","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 26:41:1; Ibn Ezra on Leviticus 26:44:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8e125a4f6457","שיכפר","שיכפר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:32:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2ea3c87d4329","שיכרת","שיכרת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:3:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-506ce0478f9d","שים","שימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-02aeeeea0886","שימות","שימות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 18:21:2; Ibn Ezra on Leviticus 25:10:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-dc10731f2314","שימית","שימית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 24:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e356b6c11215","שימכור","שימכור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:38:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7fc53f50f5e6","שימלא","שימלא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f5134b60a5a4","שימליכנו","שימליכנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-654361c6bfd6","שינתן","שינתנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:34:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0a8050733b3f","שיסגר","שיסגר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:11:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-aaa2aa56f85d","שיסור","שיסור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:2:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f29ce6c508d0","שיסורו","שיסורו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b64b41db3985","שיסמכו","שיסמכו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 4:15:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-76936851e6af","שיספיק","שיספיק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6aa756f7bd30","שיסתכל","שיסתכל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:26:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-700c8af5bb9f","שיעבוד","שיעבוד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:13:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-74653ad0274f","שיעונן","שיעוננ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:26:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3f9c77352c44","שיעוף","שיעופ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:19:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-87092b14cba4","שיעזוב","שיעזוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:9:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1fb581754745","שיעמוד","שיעמוד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:50:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0a51a2b6aaf6","שיעמיד","שיעמיד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:8:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4e32ecdcffa2","שיענישך","שיענישכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:32:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0e85f765f532","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 13:2:7; Ibn Ezra on Leviticus 16:2:2; Ibn Ezra on Leviticus 18:6:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-da28ba13a47c","שיפלו","שיפלו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:8:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-060c8cf67dc1","שיפצלו","שיפצלו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:41:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-36dc4287c2e7","שיצאו","שיצאו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-47df474c38fd","שיצוה","שיצוה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:11:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d119fd81e6e4","שיצר","שיצר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:6:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e79889bb5b84","שיקחנה","שיקחנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d3f4934ac61e","שיקיא","שיקיא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:25:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-42b9a44ac094","שיקלל","שיקלל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 24:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d781dc1d0479","שיקרב","שיקרב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:25:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-08758751ba62","שיקריבו","שיקריבו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-38f628030f40","שיקריבנו","שיקריבנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 1:3:5"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e88c76880cad","שיראו","שיראו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 17:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-972f9cc9ad5b","שירדפם","שירדפמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:36:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3e0d9fe4d8ab","שירוק","שירוק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:8:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ef1a155fe184","שירחץ","שירחצ","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Leviticus 11:24:3; Ibn Ezra on Leviticus 11:31:2; Ibn Ezra on Leviticus 11:39:2; Ibn Ezra on Leviticus 13:34:1; Ibn Ezra on Leviticus 14:46:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-dc2ff4ac4e30","שירחק","שירחק","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:21:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-651c765293df","שירשום","שירשומ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:28:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6a8d1d1dba42","שירשתם","שירשתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:24:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-74e1d598b0ec","שישא","שישא","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 5:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7395a55451d9","שישב","שישב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:32:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1f7d2b5fb6c0","שישבו","שישבו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 8:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-bca5ce2f103c","שישוב","שישוב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-81c743685760","שישחט","שישחט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:8:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9c6f7fe8cbb3","שישחטנה","שישחטנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 16:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c9cef25a054c","שישחטנו","שישחטנו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 1:5:2; Ibn Ezra on Leviticus 16:6:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0433cfdd1336","שישחית","שישחית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:27:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b30945469ac1","שישמיע","שישמיע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 2:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ae8052dd5961","שישמעו","שישמעו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 20:3:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c7c738c90851","שישמר","שישמר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:8:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ce07dd269a45","שישקו","שישקו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:38:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-add54eded763","שישתער","שישתער","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 17:7:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e5b3c52a736a","שיתאבל","שיתאבל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:45:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-74c660895a41","שיתחבר","שיתחבר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:2:6"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-92da9eb938f9","שיתחברו","שיתחברו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 19:5:1; Ibn Ezra on Leviticus 23:10:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0635c373e298","שיתכן","שיתכנ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 11:23:1; Ibn Ezra on Leviticus 13:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-ab57f4fe89f6","שיתנאף","שיתנאפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:19:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-35ab83d0240f","שיתנו","שיתנו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 9:6:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7cca99d23986","שיתענה","שיתענה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0874f82394b7","שיתקעו","שיתקעו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:9:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6d8167c6e76d","שכב","שכב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 15:24:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3bd934c0750f","שכבת","שכבת","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 15:16:2; Ibn Ezra on Leviticus 18:6:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-03af2641bd5d","שכבתי","שכבתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:22:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-406a2548c602","שכבתך","שכבתכ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 18:23:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-acad95a0de6e","שכהה","שכהה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:6:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e24d61ffece9","שכחך","שכחכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:33:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-d20308a2b0fd","שכיות","שכיות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:2:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-e4af2e69e959","שכירות","שכירות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 19:13:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-9a0f5caefa4f","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 16:8:1; Ibn Ezra on Leviticus 23:11:1; Ibn Ezra on Leviticus 25:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3dcfeb441e5a","שלוח","שלוח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 25:10:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-1359f407bd66","שלחנות","שלחנות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 24:6:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f95d4876eb7a","שלימה","שלימה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:30:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0bb8f6458954","שלימות","שלימות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 7:18:1; Ibn Ezra on Leviticus 27:3:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-225798eec6c2","שלישי","שלישי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8954e35f401e","שלכם","שלכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:31:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-88c31556cba2","שלקח","שלקח","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 13:29:1; Ibn Ezra on Leviticus 18:11:1; Ibn Ezra on Leviticus 18:26:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-4b50162f90bb","שלש","שלש","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Leviticus 6:22:1; Ibn Ezra on Leviticus 9:22:3; Ibn Ezra on Leviticus 19:19:3; Ibn Ezra on Leviticus 19:23:1; Ibn Ezra on Leviticus 25:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-06bbd87d10d5","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 8:33:1; Ibn Ezra on Leviticus 16:8:1; Ibn Ezra on Leviticus 23:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a48e349e6b6b","שמבקש","שמבקש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 17:7:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-fa6880673c94","שמגדל","שמגדל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 1:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-2813a0d58ccc","שמדעתם","שמדעתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 10:1:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-90f2d6447a63","שמונה","שמונה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:41:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b29176d4ce75","שמונת","שמונת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 1:3:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3ebb80f453b4","שמחוייב","שמחוייב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 14:2:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-43d71551b6e8","שמיטות","שמיטות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:34:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c48b358d3369","שמיכם","שמיכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:18:3"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-f92bd9c3f26f","שמיני","שמיני","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 9:1:1; Ibn Ezra on Leviticus 23:24:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-7f264d72344e","שמכרו","שמכרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 27:20:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-620f09b0555b","שמלת","שמלת","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 2:14:1; Ibn Ezra on Leviticus 11:24:1; Ibn Ezra on Leviticus 13:6:2; Ibn Ezra on Leviticus 24:16:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-eefcde104004","שממה","שממה","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 26:32:2; Ibn Ezra on Leviticus 26:33:3; Ibn Ezra on Leviticus 26:34:4"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-18de2dffe4d0","שמן","שמנ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Leviticus 6:13:2; Ibn Ezra on Leviticus 8:10:1; Ibn Ezra on Leviticus 17:14:1; Ibn Ezra on Leviticus 24:2:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-51aa2f13f5fd","שמנה","שמנה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 18:21:2; Ibn Ezra on Leviticus 23:11:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-8eb143966e37","שמנהגה","שמנהגה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:14:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-caf825590ea7","שמעון","שמעונ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 11:36:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-b0a36e2f07dc","שמפרש","שמפרש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 13:29:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-628909e237d0","שמצאו","שמצאו","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Leviticus 9:12:1; Ibn Ezra on Leviticus 10:19:1; Ibn Ezra on Leviticus 16:3:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-cafa7863f6b9","שמצאנו","שמצאנו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 18:22:1; Ibn Ezra on Leviticus 23:40:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-77f4bf58bb4b","שמשון","שמשונ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Leviticus 21:20:5; Ibn Ezra on Leviticus 24:19:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-16d49ed95a05","שנאמרה","שנאמרה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:46:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-3e33fb862d0f","שנבלוהו","שנבלוהו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 22:8:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-0727e9723365","שנדבה","שנדבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:16:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-a44173c30540","שנדע","שנדע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:29:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-84cdd35d00dc","שנולדה","שנולדה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 18:9:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-6a6fc124ebe8","שנית","שנית","Unresolved","","No lexical entry yet","true","7","Ibn Ezra on Leviticus 6:5:1; Ibn Ezra on Leviticus 8:13:1; Ibn Ezra on Leviticus 13:6:1; Ibn Ezra on Leviticus 13:58:1; Ibn Ezra on Leviticus 18:26:2"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-cdee6c8c971f","שנמכר","שנמכר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 26:1:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-c0a70fb2f6b5","שנמלט","שנמלט","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:12:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-95f7cffdd4e3","שנסמוך","שנסמוכ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 23:4:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-78460742973e","שנסעו","שנסעו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 7:38:1"
"ibn-ezra-on-leviticus","Ibn Ezra on Leviticus","tok-28403c8937c3","שנפל","שנפל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Leviticus 6:20:3"
