"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-negaim","Mishnah Negaim","tok-f072b9567ebf","וּבְפִשְׂיוֹן","ובפשיונ","Unresolved","","No lexical entry yet","true","9","Mishnah Negaim 3:6; Mishnah Negaim 3:7; Mishnah Negaim 3:8; Mishnah Negaim 5:2; Mishnah Negaim 9:1"
"mishnah-negaim","Mishnah Negaim","tok-755cf2c45cfb","וּבַקֶּדַח","ובקדח","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-6f5d59924ebf","וּבַקּוֹמָה","ובקומה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-e9c719cdd312","וּבְשֶׁבַע","ובשבע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:2"
"mishnah-negaim","Mishnah Negaim","tok-81825c892bc9","וּבִשְׁלשָׁה","ובשלשה","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 3:3; Mishnah Negaim 3:7; Mishnah Negaim 3:8"
"mishnah-negaim","Mishnah Negaim","tok-38394556dff2","וּבִשְׁמֹנֶה","ובשמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:2"
"mishnah-negaim","Mishnah Negaim","tok-cecadc089359","וּבַשְּׁתִי","ובשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:9"
"mishnah-negaim","Mishnah Negaim","tok-731f41b869a8","וּבְתֵשַׁע","ובתשע","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 2:2"
"mishnah-negaim","Mishnah Negaim","tok-1fd247b2439f","וְגַלְגִּלּוֹן","וגלגלונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-49b64860e25f","וְגֵר","וגר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-eeaad505c045","וְהָאֲבָנִים","והאבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:5"
"mishnah-negaim","Mishnah Negaim","tok-6994f21c77e5","וְהָאוּנִין","והאונינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-4750b278e6f0","וְהֶאֱרִיכוּ","והאריכו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-131d43845b65","וְהַבֹּהַק","והבהק","Unresolved","","No lexical entry yet","true","7","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 8:7"
"mishnah-negaim","Mishnah Negaim","tok-12ccdbd066b1","וְהֵבִיאוּ","והביאו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-eceab61a494c","וְהַגַּבַּחַת","והגבחת","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 3:6; Mishnah Negaim 10:10"
"mishnah-negaim","Mishnah Negaim","tok-1ebbe8361124","וְהִגִּיד","והגיד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-bb96a321d25f","וְהַדִּלְדּוּלִין","והדלדולינ","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 6:7; Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-15ed634cf180","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-3c25331cd105","וְהִזָּה","והזה","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:1; Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-bf8f9d95b093","וְהַזָּקָן","והזקנ","Unresolved","","No lexical entry yet","true","10","Mishnah Negaim 6:8; Mishnah Negaim 7:1; Mishnah Negaim 8:5; Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-d1da804d9ef5","וְהַחוֹזֵר","והחוזר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:7; Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-087488f1e688","וְהַכֵּהָה","והכהה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-0c46338d9028","וְהַכּוֹוֶה","והכווה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:4"
"mishnah-negaim","Mishnah Negaim","tok-246f2d38a604","וְהַכּוּשִׁי","והכושי","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-82fac938d3e9","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-9e166e7802fe","וְהַלְוִיִּם","והלוימ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:4"
"mishnah-negaim","Mishnah Negaim","tok-32778b40580f","וְהָלְכָה","והלכה","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 1:5; Mishnah Negaim 4:9; Mishnah Negaim 5:2; Mishnah Negaim 6:5"
"mishnah-negaim","Mishnah Negaim","tok-dee344674462","וְהַמֻּחְלָט","והמחלט","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:12; Mishnah Negaim 13:4"
"mishnah-negaim","Mishnah Negaim","tok-ff0869495f72","וְהַמַּחְלִיט","והמחליט","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-45f46bf99e7a","וְהַמַּטְלִית","והמטלית","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:6"
"mishnah-negaim","Mishnah Negaim","tok-c427baa4531d","וְהַמִּכְוָה","והמכוה","Unresolved","","No lexical entry yet","true","15","Mishnah Negaim 1:5; Mishnah Negaim 1:6; Mishnah Negaim 3:4; Mishnah Negaim 6:8; Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-36cdbda702ef","וְהַמְּצֹרָע","והמצרע","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:4; Mishnah Negaim 14:8"
"mishnah-negaim","Mishnah Negaim","tok-c8a2d22d6c05","וְהַנּוֹתָר","והנותר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-4583e3bf014e","וְהִנִּיחָה","והניחה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-37b1f74d5d23","וְהִנִּיחוֹ","והניחו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-07c37f310eda","וְהִסְגִּיר","והסגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-f90e8e1d3d08","וְהִסְגִּירָהּ","והסגירה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:1"
"mishnah-negaim","Mishnah Negaim","tok-c53417a48318","וְהָעוֹמֵד","והעומד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:7"
"mishnah-negaim","Mishnah Negaim","tok-bcc782b6ccdc","וְהָעֵרֶב","והערב","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-8831b72dd527","וְהֶעֱשִׁיר","והעשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:11"
"mishnah-negaim","Mishnah Negaim","tok-5df9f843bdeb","וְהַצִּפֹּרֶן","והצפרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-d354cd9b6fcb","וְהַקֶּדַח","והקדח","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 6:8; Mishnah Negaim 7:1; Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-0c7600098bd1","וְהִקִּיף","והקיפ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-320916514414","וְהַקְּמָטִין","והקמטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 6:8"
"mishnah-negaim","Mishnah Negaim","tok-7cf633077539","וְהַקַּנְבּוֹס","והקנבוס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:2"
"mishnah-negaim","Mishnah Negaim","tok-ca81ac63e99a","וְהִקְצִירוּ","והקצירו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5"
"mishnah-negaim","Mishnah Negaim","tok-ee7ea840aa37","וְהָרָחוֹק","והרחוק","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-913d099f9f75","וְהַשְּׂאֵת","והשאת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:1"
"mishnah-negaim","Mishnah Negaim","tok-c51241a1d417","וְהִשְׁחִירוּ","והשחירו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5"
"mishnah-negaim","Mishnah Negaim","tok-6d3ceeb58044","וְהִשְׁלִיכוּ","והשליכו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-d8b2bf546b8d","וְהַתּוּרְמָל","והתורמל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-82d4f01479c3","וּוִילוֹן","ווילונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-e3df086b5761","וּזְרָקוֹ","וזרקו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:8"
"mishnah-negaim","Mishnah Negaim","tok-820bdde2bb2c","וְחוּט","וחוט","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:5"
"mishnah-negaim","Mishnah Negaim","tok-bbd17aaa4c45","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","6","Mishnah Negaim 5:2; Mishnah Negaim 5:3; Mishnah Negaim 10:5; Mishnah Negaim 13:5"
"mishnah-negaim","Mishnah Negaim","tok-231eb74ab621","וְחָזְרָה","וחזרה","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 4:7; Mishnah Negaim 5:2; Mishnah Negaim 5:3"
"mishnah-negaim","Mishnah Negaim","tok-89c1a4526a07","וְחִלְּצוּ","וחלצו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-5129aafd8f96","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-0407d16361b7","וְטָבַל","וטבל","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:2; Mishnah Negaim 14:3"
"mishnah-negaim","Mishnah Negaim","tok-8ca3049d9492","וְטַבְּעוֹתָיו","וטבעותיו","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 13:9; Mishnah Negaim 13:10"
"mishnah-negaim","Mishnah Negaim","tok-5dfc8f19ccec","וְטָח","וטח","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 12:6; Mishnah Negaim 13:1"
"mishnah-negaim","Mishnah Negaim","tok-81fcc8cbea01","וְטָמֵא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:8"
"mishnah-negaim","Mishnah Negaim","tok-4835fa88dacb","וּטְמֵאָה","וטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:8"
"mishnah-negaim","Mishnah Negaim","tok-a4a1afba66e2","וְיָבִיא","ויביא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:13"
"mishnah-negaim","Mishnah Negaim","tok-426b9df852eb","וְיִטְהַר","ויטהר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 7:4; Mishnah Negaim 7:5"
"mishnah-negaim","Mishnah Negaim","tok-f763ff9f5771","וְיַסְגִּיר","ויסגיר","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 11:5"
"mishnah-negaim","Mishnah Negaim","tok-3d7a589853fa","וְיִפְשֶׂה","ויפשה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-c5ce193d63a9","וְיָצַק","ויצק","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-52cd60f30d7c","וְכִבֵּס","וכבס","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:2"
"mishnah-negaim","Mishnah Negaim","tok-745febc0eb8a","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-a5f5b5e99b4e","וְכֵלָיו","וכליו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-f78b4e39ef89","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 8:3; Mishnah Negaim 8:7; Mishnah Negaim 14:4"
"mishnah-negaim","Mishnah Negaim","tok-c22f9e7df890","וּכְמוֹסֵק","וכמוסק","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-4a33129dab23","וּכְמֵנִיקָה","וכמניקה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:4"
"mishnah-negaim","Mishnah Negaim","tok-c759ffb33571","וְכָנְסָה","וכנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:7"
"mishnah-negaim","Mishnah Negaim","tok-b18ae02d0fae","וְכַסֶּלַע","וכסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 5:5"
"mishnah-negaim","Mishnah Negaim","tok-8e1363704052","וְכִקְרוּם","וכקרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-25636a778ea7","וּכְרָכָן","וכרכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:1"
"mishnah-negaim","Mishnah Negaim","tok-123292f9e124","וּכְשֶׁלֶג","וכשלג","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-f507e7a130d4","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:6"
"mishnah-negaim","Mishnah Negaim","tok-551a8a3a36fe","וּלְבֵיתוֹ","ולביתו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:2"
"mishnah-negaim","Mishnah Negaim","tok-1787dd54b6d1","וּלְהַחְלִיט","ולהחליט","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:3"
"mishnah-negaim","Mishnah Negaim","tok-e9beefce82df","וּלְהַחְמִיר","ולהחמיר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:4; Mishnah Negaim 7:2"
"mishnah-negaim","Mishnah Negaim","tok-7cd726b9b46b","וּלְהַסְגִּיר","ולהסגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:3"
"mishnah-negaim","Mishnah Negaim","tok-be9e06f565c7","וְלַזָּקָן","ולזקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-7b7163144dc6","וְלִכְסוּתוֹ","ולכסותו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:2"
"mishnah-negaim","Mishnah Negaim","tok-cf06c1dce0ce","וּלְפִסְיוֹן","ולפסיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:5"
"mishnah-negaim","Mishnah Negaim","tok-60437015b026","וּלְפִשְׂיוֹן","ולפשיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 9:3"
"mishnah-negaim","Mishnah Negaim","tok-9f3a9d5b209f","וְלַקֶּדַח","ולקדח","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-f461cd1d83ae","וְלָקְחוּ","ולקחו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-90d2e070d3c0","וּלְקִיחָתָן","ולקיחתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-3cb5667feac8","וּמֵאֲחוֹרָיו","ומאחוריו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:11; Mishnah Negaim 13:4"
"mishnah-negaim","Mishnah Negaim","tok-21830b7f38c8","וּמַאֲכִילָן","ומאכילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:12"
"mishnah-negaim","Mishnah Negaim","tok-7662d7608732","וּמְבֻצָּר","ומבצר","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 10:2; Mishnah Negaim 10:3"
"mishnah-negaim","Mishnah Negaim","tok-7e70a449baf1","וּמוֹדֶה","ומודה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:6"
"mishnah-negaim","Mishnah Negaim","tok-b829971de866","וּמִחְיָתָהּ","ומחיתה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:6"
"mishnah-negaim","Mishnah Negaim","tok-888d3633db6e","וּמַחְלִיטוֹ","ומחליטו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-10dc32e48664","וּמְטַמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 4:1; Mishnah Negaim 4:2"
"mishnah-negaim","Mishnah Negaim","tok-3de093d4ac9a","וּמְטַמָּא","ומטמא","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 4:2; Mishnah Negaim 4:3"
"mishnah-negaim","Mishnah Negaim","tok-1302ed05a660","וּמִטַּמֵּא","ומטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:3"
"mishnah-negaim","Mishnah Negaim","tok-1602eb967e33","וּמִטַּמְּאוֹת","ומטמאות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:6"
"mishnah-negaim","Mishnah Negaim","tok-d97a8a4ac4ea","וּמִטַּמְּאִין","ומטמאינ","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 3:4; Mishnah Negaim 3:5; Mishnah Negaim 3:7; Mishnah Negaim 3:8"
"mishnah-negaim","Mishnah Negaim","tok-5a8221c423c9","וּמִטְפָּחוֹת","ומטפחות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-b90d8eb5d71f","וּמַנִּיחַ","ומניח","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 10:5; Mishnah Negaim 13:2"
"mishnah-negaim","Mishnah Negaim","tok-647667c7793b","וּמַסְגִּיר","ומסגיר","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-9c2ba8e539fd","וּמַסְגִּירוֹ","ומסגירו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-ed5e18f25620","וּמְעַכֶּבֶת","ומעכבת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:3"
"mishnah-negaim","Mishnah Negaim","tok-63a3f8da466c","וּמַעֲלִין","ומעלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:10"
"mishnah-negaim","Mishnah Negaim","tok-bf85e905004f","וּמְפֻזָּר","ומפזר","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 10:2; Mishnah Negaim 10:3"
"mishnah-negaim","Mishnah Negaim","tok-721f8acf8f05","וּמַפְסִיד","ומפסיד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:10"
"mishnah-negaim","Mishnah Negaim","tok-f30309119ee5","וּמַצִּיל","ומציל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 13:3"
"mishnah-negaim","Mishnah Negaim","tok-f08bd27e165a","וּמַקִּיפוֹ","ומקיפו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 2:1"
"mishnah-negaim","Mishnah Negaim","tok-b8681cc6d05c","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:13"
"mishnah-negaim","Mishnah Negaim","tok-0a1889815cca","וּמַתְּכוֹתָיו","ומתכותיו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-dc31df5b1309","וּמֻתָּר","ומתר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:12"
"mishnah-negaim","Mishnah Negaim","tok-20b75195eb6f","וְנִגְלָה","ונגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-f0de83338b10","וְנוֹלַד","ונולד","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 1:6; Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-ab61009468e6","וְנוֹלְדָה","ונולדה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-9818f5cd18b9","וְנוֹלְדוּ","ונולדו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:3"
"mishnah-negaim","Mishnah Negaim","tok-51b328cb836b","וְנֶחְלְקָה","ונחלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:4"
"mishnah-negaim","Mishnah Negaim","tok-731b473b7bd7","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 1:5; Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-b5bbbae25c63","וְנִמְצֵאת","ונמצאת","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 14:5"
"mishnah-negaim","Mishnah Negaim","tok-32df6e78abd7","וְנִקְצְצָה","ונקצצה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:5"
"mishnah-negaim","Mishnah Negaim","tok-0f775096227f","וְנִקְרְחוּ","ונקרחו","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 6:8; Mishnah Negaim 7:1; Mishnah Negaim 8:5"
"mishnah-negaim","Mishnah Negaim","tok-059fc8095122","וְנִשְׂכָּר","ונשכר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 8:10"
"mishnah-negaim","Mishnah Negaim","tok-7c08586a6c18","וְנִתְגַּיֵּר","ונתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-80f079d24b33","וְנִתְכַּנְּסָה","ונתכנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:6"
"mishnah-negaim","Mishnah Negaim","tok-8bf2c0f55f41","וְנִתְפַּזְּרָה","ונתפזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 1:5"
"mishnah-negaim","Mishnah Negaim","tok-0a644ea00811","וְנָתַץ","ונתצ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:7"
"mishnah-negaim","Mishnah Negaim","tok-9912f68fd48e","וְנִתַּק","ונתק","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-f1b6b05674b0","וְסוֹפָן","וסופנ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 7:1"
"mishnah-negaim","Mishnah Negaim","tok-2fbb7f1fd822","וְסַנְדָּל","וסנדל","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-7971596aa86c","וְסַנְדָּלָיו","וסנדליו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:9"
"mishnah-negaim","Mishnah Negaim","tok-fc2f2599612f","וְעָבְיוֹ","ועביו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:6"
"mishnah-negaim","Mishnah Negaim","tok-4fc8bbd57b61","וְעוֹלַת","ועולת","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:7"
"mishnah-negaim","Mishnah Negaim","tok-f5393216d139","וְעוֹר","ועור","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 10:9"
"mishnah-negaim","Mishnah Negaim","tok-62797832c45b","וְעוֹרוֹת","ועורות","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:1"
"mishnah-negaim","Mishnah Negaim","tok-5bfdd52124b1","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:8"
"mishnah-negaim","Mishnah Negaim","tok-8e905061c08d","וְעָפָר","ועפר","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 12:2; Mishnah Negaim 12:6"
"mishnah-negaim","Mishnah Negaim","tok-8402b170481a","וַעֲפָרוֹ","ועפרו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:3"
"mishnah-negaim","Mishnah Negaim","tok-6ae40a17b34f","וְעֵצָיו","ועציו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:3"
"mishnah-negaim","Mishnah Negaim","tok-cc85bec30e21","וָעֵרֶב","וערב","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:8"
"mishnah-negaim","Mishnah Negaim","tok-86d02a4d61aa","וְעֶרְבּוֹ","וערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:4"
"mishnah-negaim","Mishnah Negaim","tok-7c7f68e6e935","וַעֲשָׂאוֹ","ועשאו","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 11:12"
"mishnah-negaim","Mishnah Negaim","tok-3c4d767450a8","וְעָשִׁיר","ועשיר","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 14:12"
"mishnah-negaim","Mishnah Negaim","tok-9f505bc6aebd","וּפוֹטֵר","ופוטר","Unresolved","","No lexical entry yet","true","3","Mishnah Negaim 3:1; Mishnah Negaim 7:3"
"mishnah-negaim","Mishnah Negaim","tok-632eceaaf191","וּפוֹטְרוֹ","ופוטרו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 3:1"
"mishnah-negaim","Mishnah Negaim","tok-d6cf0679f560","וּפוֹשֶׂה","ופושה","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 11:11"
"mishnah-negaim","Mishnah Negaim","tok-79b62509291e","וּפִנּוּ","ופנו","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 12:5"
"mishnah-negaim","Mishnah Negaim","tok-9c032e9a3cc1","וּפִסְיוֹן","ופסיונ","Unresolved","","No lexical entry yet","true","1","Mishnah Negaim 4:7"
"mishnah-negaim","Mishnah Negaim","tok-e1e1812e8124","וּפָשָׂה","ופשה","Unresolved","","No lexical entry yet","true","4","Mishnah Negaim 11:4; Mishnah Negaim 13:1"
"mishnah-negaim","Mishnah Negaim","tok-943e3f8ec4ec","וּפָשַׁט","ופשט","Unresolved","","No lexical entry yet","true","2","Mishnah Negaim 13:10"
"mishnah-negaim","Mishnah Negaim","tok-7e1b253206ed","וּפָשְׂתָה","ופשתה","Unresolved","","No lexical entry yet","true","5","Mishnah Negaim 4:7; Mishnah Negaim 4:8; Mishnah Negaim 4:9; Mishnah Negaim 4:10"
