"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chayyei-adam","Chayyei Adam","tok-27d477dc320e","חציצה","חציצה","Unresolved","","No lexical entry yet","true","6","Chayyei Adam 14:14; Chayyei Adam, Shabbat and Festivals 148:6; Chayyei Adam, Shabbat and Festivals 148:10"
"chayyei-adam","Chayyei Adam","tok-b8c805402024","חצירו","חצירו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 59:6"
"chayyei-adam","Chayyei Adam","tok-6e0717f9e76d","חצירות","חצירות","Unresolved","","No lexical entry yet","true","17","Chayyei Adam 15:3; Chayyei Adam, Shabbat and Festivals 5:6; Chayyei Adam, Shabbat and Festivals 53:9; Chayyei Adam, Shabbat and Festivals 71:10; Chayyei Adam, Shabbat and Festivals 71:11"
"chayyei-adam","Chayyei Adam","tok-5735601605ea","חצר","חצר","Unresolved","","No lexical entry yet","true","43","Chayyei Adam 15:4; Chayyei Adam, Shabbat and Festivals 3:6; Chayyei Adam, Shabbat and Festivals 40:8; Chayyei Adam, Shabbat and Festivals 51:4; Chayyei Adam, Shabbat and Festivals 71:1"
"chayyei-adam","Chayyei Adam","tok-530282036874","חצרו","חצרו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 55:5"
"chayyei-adam","Chayyei Adam","tok-142328ba5189","חצרות","חצרות","Unresolved","","No lexical entry yet","true","14","Chayyei Adam, Shabbat and Festivals 72:1; Chayyei Adam, Shabbat and Festivals 72:5; Chayyei Adam, Shabbat and Festivals 72:14; Chayyei Adam, Shabbat and Festivals 72:17; Chayyei Adam, Shabbat and Festivals 72:18"
"chayyei-adam","Chayyei Adam","tok-31a178dc5611","חצרותיו","חצרותיו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 155:42"
"chayyei-adam","Chayyei Adam","tok-52609c44295a","חצרי","חצרי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 17:6"
"chayyei-adam","Chayyei Adam","tok-4e31d555edae","חצרך","חצרכ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 75:6"
"chayyei-adam","Chayyei Adam","tok-d7003fd30b23","חקיו","חקיו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 118:12"
"chayyei-adam","Chayyei Adam","tok-f4f11e7bdfbb","חקיך","חקיכ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 118:12"
"chayyei-adam","Chayyei Adam","tok-af158adcea1f","חקיקה","חקיקה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 39:14"
"chayyei-adam","Chayyei Adam","tok-8a168c9f082b","חקק","חקק","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 37:2"
"chayyei-adam","Chayyei Adam","tok-cb83fc14edd8","חקרתי","חקרתי","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 125:10; Chayyei Adam, Shabbat and Festivals 126:10"
"chayyei-adam","Chayyei Adam","tok-45744fda23e3","חרבו","חרבו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 17:11"
"chayyei-adam","Chayyei Adam","tok-e1ca4a15ba8e","חרדה","חרדה","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 143:1"
"chayyei-adam","Chayyei Adam","tok-0c68264cd858","חרדל","חרדל","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 16:10; Chayyei Adam, Shabbat and Festivals 19:2; Chayyei Adam, Shabbat and Festivals 127:1"
"chayyei-adam","Chayyei Adam","tok-cba1892d6ef9","חרה","חרה","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 5:26"
"chayyei-adam","Chayyei Adam","tok-0e3abbce6909","חרוסת","חרוסת","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 125:13; Chayyei Adam, Shabbat and Festivals 128:10; Chayyei Adam, Shabbat and Festivals 130:19"
"chayyei-adam","Chayyei Adam","tok-71589f08f10b","חרותא","חרותא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 149:8"
"chayyei-adam","Chayyei Adam","tok-787ef91e41c4","חרחבינא","חרחבינא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 130:3"
"chayyei-adam","Chayyei Adam","tok-a6612feff0ea","חרטה","חרטה","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 138:8; Chayyei Adam, Shabbat and Festivals 144:20"
"chayyei-adam","Chayyei Adam","tok-0b93343fb497","חריבה","חריבה","Unresolved","","No lexical entry yet","true","5","Chayyei Adam, Shabbat and Festivals 6:10; Chayyei Adam, Shabbat and Festivals 76:8; Chayyei Adam, Shabbat and Festivals 77:6; Chayyei Adam, Shabbat and Festivals 134:2; Chayyei Adam, Shabbat and Festivals 155:8"
"chayyei-adam","Chayyei Adam","tok-48dd44b4fe4d","חרידים","חרידימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 67:1"
"chayyei-adam","Chayyei Adam","tok-53284ca8a4c6","חריות","חריות","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 148:2"
"chayyei-adam","Chayyei Adam","tok-47e645dee0a3","חריין","חריינ","Unresolved","","No lexical entry yet","true","8","Chayyei Adam 53:2; Chayyei Adam, Shabbat and Festivals 83:3; Chayyei Adam, Shabbat and Festivals 121:32; Chayyei Adam, Shabbat and Festivals 130:3; Chayyei Adam, Shabbat and Festivals 130:19"
"chayyei-adam","Chayyei Adam","tok-f46e0a7bb4c8","חריף","חריפ","Unresolved","","No lexical entry yet","true","18","Chayyei Adam 66:15; Chayyei Adam, Shabbat and Festivals 121:18; Chayyei Adam, Shabbat and Festivals 121:26; Chayyei Adam, Shabbat and Festivals 121:28; Chayyei Adam, Shabbat and Festivals 121:29"
"chayyei-adam","Chayyei Adam","tok-d32c234824d3","חריפותו","חריפותו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 130:3"
"chayyei-adam","Chayyei Adam","tok-c1d1a02f057b","חריפים","חריפימ","Unresolved","","No lexical entry yet","true","7","Chayyei Adam, Shabbat and Festivals 121:9; Chayyei Adam, Shabbat and Festivals 121:14; Chayyei Adam, Shabbat and Festivals 121:28; Chayyei Adam, Shabbat and Festivals 121:29; Chayyei Adam, Shabbat and Festivals 121:31"
"chayyei-adam","Chayyei Adam","tok-1d02b74d4fec","חריפתו","חריפתו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 130:3"
"chayyei-adam","Chayyei Adam","tok-8efdf7a561af","חריץ","חריצ","Unresolved","","No lexical entry yet","true","15","Chayyei Adam 3:18; Chayyei Adam 14:4; Chayyei Adam, Shabbat and Festivals 9:2; Chayyei Adam, Shabbat and Festivals 9:4; Chayyei Adam, Shabbat and Festivals 10:1"
"chayyei-adam","Chayyei Adam","tok-c9a928ead6b3","חריצות","חריצות","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 143:1"
"chayyei-adam","Chayyei Adam","tok-93ded4d684a0","חריצים","חריצימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 66:3"
"chayyei-adam","Chayyei Adam","tok-a3ebc9e4aa40","חריצין","חריצינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 14:4"
"chayyei-adam","Chayyei Adam","tok-04079ada13d6","חרישה","חרישה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 107:1"
"chayyei-adam","Chayyei Adam","tok-a000fbda4ff2","חרמי","חרמי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 144:20"
"chayyei-adam","Chayyei Adam","tok-9f30bd96b569","חרמנא","חרמנא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 144:20"
"chayyei-adam","Chayyei Adam","tok-51cb3a30e96d","חרמש","חרמש","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 131:1; Chayyei Adam, Shabbat and Festivals 131:4; Chayyei Adam, Shabbat and Festivals 141:6"
"chayyei-adam","Chayyei Adam","tok-9e158a770f0a","חרס","חרס","Unresolved","","No lexical entry yet","true","28","Chayyei Adam 3:30; Chayyei Adam, Shabbat and Festivals 5:20; Chayyei Adam, Shabbat and Festivals 11:4; Chayyei Adam, Shabbat and Festivals 12:2; Chayyei Adam, Shabbat and Festivals 20:1"
"chayyei-adam","Chayyei Adam","tok-0b8b1563933b","חרעמזיל","חרעמזיל","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 99:3; Chayyei Adam, Shabbat and Festivals 129:13"
"chayyei-adam","Chayyei Adam","tok-9bc654295640","חרעמזל","חרעמזל","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 98:2"
"chayyei-adam","Chayyei Adam","tok-a8952a7086f7","חרפתנו","חרפתנו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 25:3"
"chayyei-adam","Chayyei Adam","tok-9eb5e354b61b","חרצנים","חרצנימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 14:14"
"chayyei-adam","Chayyei Adam","tok-a256a3dae18e","חרשי","חרשי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 34:1"
"chayyei-adam","Chayyei Adam","tok-feb7d667c5b5","חש״ו","חש״ו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 155:11"
"chayyei-adam","Chayyei Adam","tok-36c61abe8f1c","חשב","חשב","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 77:29; Chayyei Adam, Shabbat and Festivals 155:41"
"chayyei-adam","Chayyei Adam","tok-3dfca70cb9bd","חשבוה","חשבוה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 76:21"
"chayyei-adam","Chayyei Adam","tok-f87723c917d4","חשבוהו","חשבוהו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 76:21"
"chayyei-adam","Chayyei Adam","tok-815fd74b21f1","חשבונותיו","חשבונותיו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 61:4"
"chayyei-adam","Chayyei Adam","tok-ba6b366e09f2","חשבינן","חשביננ","Unresolved","","No lexical entry yet","true","8","Chayyei Adam 59:4; Chayyei Adam, Shabbat and Festivals 60:8; Chayyei Adam, Shabbat and Festivals 68:17; Chayyei Adam, Shabbat and Festivals 123:3; Chayyei Adam, Shabbat and Festivals 142:13"
"chayyei-adam","Chayyei Adam","tok-16b196a08511","חשבנותיו","חשבנותיו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 111:3"
"chayyei-adam","Chayyei Adam","tok-d774b6fbae12","חשבת","חשבת","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Author's Introduction:4"
"chayyei-adam","Chayyei Adam","tok-c3a073fed1c1","חשד","חשד","Unresolved","","No lexical entry yet","true","6","Chayyei Adam, Shabbat and Festivals 3:6; Chayyei Adam, Shabbat and Festivals 3:14; Chayyei Adam, Shabbat and Festivals 3:16; Chayyei Adam, Shabbat and Festivals 57:14"
"chayyei-adam","Chayyei Adam","tok-6a3f270b09d6","חשדא","חשדא","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 3:8; Chayyei Adam, Shabbat and Festivals 3:22"
"chayyei-adam","Chayyei Adam","tok-64fa6cce85fd","חשובים","חשובימ","Unresolved","","No lexical entry yet","true","16","Chayyei Adam 49:2; Chayyei Adam 50:8; Chayyei Adam 51:1; Chayyei Adam 51:3; Chayyei Adam 52:6"
"chayyei-adam","Chayyei Adam","tok-6432e5290a06","חשובין","חשובינ","Unresolved","","No lexical entry yet","true","10","Chayyei Adam 51:1; Chayyei Adam 51:9; Chayyei Adam 54:1; Chayyei Adam, Shabbat and Festivals 56:13; Chayyei Adam, Shabbat and Festivals 63:22"
"chayyei-adam","Chayyei Adam","tok-fea11a86f334","חשוון","חשוונ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 66:1"
"chayyei-adam","Chayyei Adam","tok-bb3bcc4c7bda","חשוקים","חשוקימ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 42:3; Chayyei Adam, Shabbat and Festivals 44:3"
"chayyei-adam","Chayyei Adam","tok-c5577a71fd97","חשיב","חשיב","Unresolved","","No lexical entry yet","true","13","Chayyei Adam 17:26; Chayyei Adam 22:3; Chayyei Adam 34:6; Chayyei Adam 55:3; Chayyei Adam 67:1"
"chayyei-adam","Chayyei Adam","tok-e751dd524b66","חשיבא","חשיבא","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 54:2; Chayyei Adam, Shabbat and Festivals 117:1"
"chayyei-adam","Chayyei Adam","tok-cf3a5e55e1fe","חשיבה","חשיבה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 71:22"
"chayyei-adam","Chayyei Adam","tok-0de0b63f183e","חשיבות","חשיבות","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 57:4; Chayyei Adam 57:6"
"chayyei-adam","Chayyei Adam","tok-5b86c8158c19","חשיבותו","חשיבותו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 57:1"
"chayyei-adam","Chayyei Adam","tok-9b28f9480be5","חשיבי","חשיבי","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 32:32; Chayyei Adam 51:9"
"chayyei-adam","Chayyei Adam","tok-f019e231e22d","חשיבתן","חשיבתנ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 54:1"
"chayyei-adam","Chayyei Adam","tok-ee3a7f905444","חשיכה","חשיכה","Unresolved","","No lexical entry yet","true","13","Chayyei Adam, Shabbat and Festivals 1:12; Chayyei Adam, Shabbat and Festivals 2:3; Chayyei Adam, Shabbat and Festivals 3:27; Chayyei Adam, Shabbat and Festivals 6:24; Chayyei Adam, Shabbat and Festivals 6:25"
"chayyei-adam","Chayyei Adam","tok-f30003aa3265","חשכה","חשכה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 8:20; Chayyei Adam, Shabbat and Festivals 145:37"
"chayyei-adam","Chayyei Adam","tok-d8438b8cb82f","חשמונאי","חשמונאי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 154:1"
"chayyei-adam","Chayyei Adam","tok-cd3c2408f4bd","חשמיש","חשמיש","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 17:52"
"chayyei-adam","Chayyei Adam","tok-10a233ef6d7f","חשקו","חשקו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Author's Introduction:8"
"chayyei-adam","Chayyei Adam","tok-f18ec68831cc","חשקך","חשקכ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 144:19"
"chayyei-adam","Chayyei Adam","tok-0a9efad5b17a","חשש","חשש","Unresolved","","No lexical entry yet","true","34","Chayyei Adam 3:33; Chayyei Adam 14:26; Chayyei Adam 15:23; Chayyei Adam 25:1; Chayyei Adam 31:31"
"chayyei-adam","Chayyei Adam","tok-7f080dcaf039","חששו","חששו","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 31:29; Chayyei Adam 42:9; Chayyei Adam, Shabbat and Festivals 45:4"
"chayyei-adam","Chayyei Adam","tok-aba936e460bd","חששות","חששות","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 128:30"
"chayyei-adam","Chayyei Adam","tok-748c78c70aec","חתול","חתול","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 45:1"
"chayyei-adam","Chayyei Adam","tok-39ec752ac25b","חתולים","חתולימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 3:6"
"chayyei-adam","Chayyei Adam","tok-124bbe997cc0","חתומה","חתומה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 62:2"
"chayyei-adam","Chayyei Adam","tok-1d4af42e6591","חתונה","חתונה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 33:2; Chayyei Adam, Shabbat and Festivals 7:11"
"chayyei-adam","Chayyei Adam","tok-7712420c1baf","חתי׳","חתי׳","Unresolved","","No lexical entry yet","true","26","Chayyei Adam, Author's Introduction:4; Chayyei Adam 11:9; Chayyei Adam 14:21; Chayyei Adam 42:13; Chayyei Adam 49:9"
"chayyei-adam","Chayyei Adam","tok-c7eb2930c285","חתיכ׳","חתיכ׳","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 16:14; Chayyei Adam, Shabbat and Festivals 20:5; Chayyei Adam, Shabbat and Festivals 122:5"
"chayyei-adam","Chayyei Adam","tok-1a8b5cc14283","חתיכה","חתיכה","Unresolved","","No lexical entry yet","true","18","Chayyei Adam, Author's Introduction:4; Chayyei Adam 42:3; Chayyei Adam 54:6; Chayyei Adam, Shabbat and Festivals 5:6; Chayyei Adam, Shabbat and Festivals 5:18"
"chayyei-adam","Chayyei Adam","tok-76bfc63b8a7f","חתיכות","חתיכות","Unresolved","","No lexical entry yet","true","8","Chayyei Adam, Shabbat and Festivals 16:5; Chayyei Adam, Shabbat and Festivals 25:7; Chayyei Adam, Shabbat and Festivals 28:2; Chayyei Adam, Shabbat and Festivals 95:4; Chayyei Adam, Shabbat and Festivals 125:24"
"chayyei-adam","Chayyei Adam","tok-91869f549113","חתיכת","חתיכת","Unresolved","","No lexical entry yet","true","10","Chayyei Adam 11:29; Chayyei Adam, Shabbat and Festivals 17:5; Chayyei Adam, Shabbat and Festivals 20:5; Chayyei Adam, Shabbat and Festivals 39:10; Chayyei Adam, Shabbat and Festivals 56:15"
"chayyei-adam","Chayyei Adam","tok-8c6ffa15bb2f","חתיכתו","חתיכתו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 80:1"
"chayyei-adam","Chayyei Adam","tok-9215b92ffbd3","חתימה","חתימה","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 24:17; Chayyei Adam 24:18; Chayyei Adam 64:4; Chayyei Adam, Shabbat and Festivals 130:17"
"chayyei-adam","Chayyei Adam","tok-d63597f6ed0f","חתירה","חתירה","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 144:20"
"chayyei-adam","Chayyei Adam","tok-04ada4d5b777","חתך","חתכ","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 11:18; Chayyei Adam 11:25; Chayyei Adam, Shabbat and Festivals 56:8; Chayyei Adam, Shabbat and Festivals 121:14"
"chayyei-adam","Chayyei Adam","tok-bf7b6a79092d","חתכו","חתכו","Unresolved","","No lexical entry yet","true","3","Chayyei Adam 68:21; Chayyei Adam, Shabbat and Festivals 121:31; Chayyei Adam, Shabbat and Festivals 125:11"
"chayyei-adam","Chayyei Adam","tok-ad612245fb06","חתם","חתמ","Unresolved","","No lexical entry yet","true","7","Chayyei Adam 28:10; Chayyei Adam 28:11; Chayyei Adam 28:12; Chayyei Adam 50:11; Chayyei Adam 50:12"
"chayyei-adam","Chayyei Adam","tok-7c4ac44e8251","חתנים","חתנימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 34:11"
"chayyei-adam","Chayyei Adam","tok-b80102ea6491","ט׳","ט׳","Unresolved","","No lexical entry yet","true","97","Chayyei Adam 3:37; Chayyei Adam 4:1; Chayyei Adam 4:9; Chayyei Adam 11:9; Chayyei Adam 11:11"
"chayyei-adam","Chayyei Adam","tok-a9bc27face2c","ט״ב","ט״ב","Unresolved","","No lexical entry yet","true","40","Chayyei Adam, Shabbat and Festivals 8:4; Chayyei Adam, Shabbat and Festivals 118:15; Chayyei Adam, Shabbat and Festivals 132:21; Chayyei Adam, Shabbat and Festivals 132:34; Chayyei Adam, Shabbat and Festivals 133:8"
"chayyei-adam","Chayyei Adam","tok-9af3b5cd9d5b","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","48","Chayyei Adam, Author's Introduction:6; Chayyei Adam 11:20; Chayyei Adam 11:28; Chayyei Adam 11:29; Chayyei Adam 11:32"
"chayyei-adam","Chayyei Adam","tok-0d249aeef59c","ט״ומ","ט״ומ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 24:14"
"chayyei-adam","Chayyei Adam","tok-aeae11d2ddbf","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","134","Chayyei Adam 1:8; Chayyei Adam 2:2; Chayyei Adam 3:14; Chayyei Adam 3:28; Chayyei Adam 5:19"
"chayyei-adam","Chayyei Adam","tok-6c0bb04dbb02","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","20","Chayyei Adam 8:3; Chayyei Adam 11:23; Chayyei Adam 12:1; Chayyei Adam 14:17; Chayyei Adam 20:7"
"chayyei-adam","Chayyei Adam","tok-d4c103e30410","ט״ק","ט״ק","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 11:9; Chayyei Adam 12:5; Chayyei Adam 12:6"
"chayyei-adam","Chayyei Adam","tok-a42271ff59bd","טאבאק","טאבאק","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 127:3"
"chayyei-adam","Chayyei Adam","tok-f3cae46f9eb0","טאבק","טאבק","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 127:3"
"chayyei-adam","Chayyei Adam","tok-7ac8f453ad85","טאטערקי","טאטערקי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 51:10"
"chayyei-adam","Chayyei Adam","tok-50874dfa62be","טאטרקע","טאטרקע","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 127:1"
"chayyei-adam","Chayyei Adam","tok-88707ba66179","טאן","טאנ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 138:8"
"chayyei-adam","Chayyei Adam","tok-ffd1dd9c4180","טארטין","טארטינ","Unresolved","","No lexical entry yet","true","4","Chayyei Adam 43:8; Chayyei Adam 43:10; Chayyei Adam 54:9; Chayyei Adam, Shabbat and Festivals 125:6"
"chayyei-adam","Chayyei Adam","tok-4af6671e7d43","טארטקע","טארטקע","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 42:2"
"chayyei-adam","Chayyei Adam","tok-d112b2934d41","טארלער","טארלער","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 143:1"
"chayyei-adam","Chayyei Adam","tok-37d8192f817c","טב","טב","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 16:2; Chayyei Adam, Shabbat and Festivals 135:13"
"chayyei-adam","Chayyei Adam","tok-c69e9b934236","טב״י","טב״י","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 39:9"
"chayyei-adam","Chayyei Adam","tok-ddbac740bfad","טבא","טבא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 47:13"
"chayyei-adam","Chayyei Adam","tok-38bdd0b7f2d4","טבוח","טבוח","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 79:2"
"chayyei-adam","Chayyei Adam","tok-8c8b612a06c0","טבילה","טבילה","Unresolved","","No lexical entry yet","true","20","Chayyei Adam 37:9; Chayyei Adam 38:3; Chayyei Adam 38:4; Chayyei Adam 39:7; Chayyei Adam 39:9"
"chayyei-adam","Chayyei Adam","tok-5e529e5565db","טבילת","טבילת","Unresolved","","No lexical entry yet","true","5","Chayyei Adam 38:5; Chayyei Adam 39:9; Chayyei Adam, Shabbat and Festivals 70:4; Chayyei Adam, Shabbat and Festivals 135:3; Chayyei Adam, Shabbat and Festivals 144:8"
"chayyei-adam","Chayyei Adam","tok-546e359c1637","טבילתה","טבילתה","Unresolved","","No lexical entry yet","true","3","Chayyei Adam, Shabbat and Festivals 70:4; Chayyei Adam, Shabbat and Festivals 135:3; Chayyei Adam, Shabbat and Festivals 145:17"
"chayyei-adam","Chayyei Adam","tok-c80d502a73b6","טבל","טבל","Unresolved","","No lexical entry yet","true","5","Chayyei Adam 38:5; Chayyei Adam 40:4; Chayyei Adam 50:18; Chayyei Adam 51:17; Chayyei Adam, Shabbat and Festivals 129:11"
"chayyei-adam","Chayyei Adam","tok-4c944652344b","טבלא","טבלא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 76:24"
"chayyei-adam","Chayyei Adam","tok-a17b93169dc6","טבעים","טבעימ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 68:16"
"chayyei-adam","Chayyei Adam","tok-7ed0af8e924c","טבריא","טבריא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 125:29"
"chayyei-adam","Chayyei Adam","tok-32097014ac8b","טבת","טבת","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 132:19; Chayyei Adam, Shabbat and Festivals 154:42"
"chayyei-adam","Chayyei Adam","tok-3e6159098fb2","טגנה","טגנה","Unresolved","","No lexical entry yet","true","2","Chayyei Adam 54:6"
"chayyei-adam","Chayyei Adam","tok-2e16e30be6e3","טגנו","טגנו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 54:7"
"chayyei-adam","Chayyei Adam","tok-86dcda035733","טגנן","טגננ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 42:4"
"chayyei-adam","Chayyei Adam","tok-925f07ff7cbd","טהורי׳","טהורי׳","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 144:20"
"chayyei-adam","Chayyei Adam","tok-ac1404efe2e3","טהרו","טהרו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 146:10"
"chayyei-adam","Chayyei Adam","tok-b0b9f4145ecd","טהרנו","טהרנו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 144:20"
"chayyei-adam","Chayyei Adam","tok-622915896f5c","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 69:3"
"chayyei-adam","Chayyei Adam","tok-c0a174a2da42","טובאק","טובאק","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 21:5"
"chayyei-adam","Chayyei Adam","tok-9dc23dd28f78","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","2","Chayyei Adam, Shabbat and Festivals 130:7; Chayyei Adam, Shabbat and Festivals 145:26"
"chayyei-adam","Chayyei Adam","tok-a09bd3454fe1","טובלת","טובלת","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 133:19"
"chayyei-adam","Chayyei Adam","tok-ef4b720e1ccd","טוו","טוו","Unresolved","","No lexical entry yet","true","1","Chayyei Adam, Shabbat and Festivals 25:1"
"chayyei-adam","Chayyei Adam","tok-6497c34c32b2","טוואן","טוואנ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 11:13"
"chayyei-adam","Chayyei Adam","tok-55bd33ec897b","טווה","טווה","Unresolved","","No lexical entry yet","true","6","Chayyei Adam 11:13; Chayyei Adam, Shabbat and Festivals 25:1; Chayyei Adam, Shabbat and Festivals 25:2; Chayyei Adam, Shabbat and Festivals 44:11"
"chayyei-adam","Chayyei Adam","tok-0e19cb7c9fb3","טווי","טווי","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 11:14"
"chayyei-adam","Chayyei Adam","tok-36e60bc5fd45","טווין","טווינ","Unresolved","","No lexical entry yet","true","1","Chayyei Adam 11:13"
