"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-terumot","Tosefta Terumot","tok-7c963c72aaef","פדוי","פדוי","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-86c548897129","פודין","פודינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-a7f0faf290bd","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:8"
"tosefta-terumot","Tosefta Terumot","tok-9de4808c83e1","פול","פול","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:10"
"tosefta-terumot","Tosefta Terumot","tok-936402095359","פולט","פולט","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-f801ea3f5ced","פולין","פולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:2"
"tosefta-terumot","Tosefta Terumot","tok-33e12775a012","פומין","פומינ","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-3318bdf44538","פוסלין","פוסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:2"
"tosefta-terumot","Tosefta Terumot","tok-2f7bd54dd783","פוסקין","פוסקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-7e1bf4f1399b","פוקקין","פוקקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-98ac98e942d4","פטור","פטור","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 2:10; Tosefta Terumot 7:8; Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-b2596d13b6e6","פטורה","פטורה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:10"
"tosefta-terumot","Tosefta Terumot","tok-435073ab7726","פטר","פטר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-28ec7ca528a7","פטריות","פטריות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-b62c14062038","פיחת","פיחת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:5"
"tosefta-terumot","Tosefta Terumot","tok-c196b02bcb87","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-448a99245603","פקח","פקח","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:1"
"tosefta-terumot","Tosefta Terumot","tok-8ec3b78dd60b","פקק","פקק","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-b1f783d70b30","פרודות","פרודות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-44a3b4b30461","פרוטה","פרוטה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:2"
"tosefta-terumot","Tosefta Terumot","tok-6ca3179429cc","פרוסה","פרוסה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 8:14"
"tosefta-terumot","Tosefta Terumot","tok-803e71183673","פרוסות","פרוסות","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 5:17; Tosefta Terumot 8:14"
"tosefta-terumot","Tosefta Terumot","tok-d495906ac466","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:18"
"tosefta-terumot","Tosefta Terumot","tok-6e149320bdb0","פרתו","פרתו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:7"
"tosefta-terumot","Tosefta Terumot","tok-c2508b21cbe7","פשתן","פשתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:1"
"tosefta-terumot","Tosefta Terumot","tok-5850b3b53d61","פת","פת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-bad5e5634e80","פתילה","פתילה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-636396673fd8","צא","צא","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:5"
"tosefta-terumot","Tosefta Terumot","tok-8dcc5c9c76ea","צבורין","צבורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:9"
"tosefta-terumot","Tosefta Terumot","tok-e2c8fb9ddf78","צבר","צבר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:10"
"tosefta-terumot","Tosefta Terumot","tok-01ca43ff0dd1","צורר","צורר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:7"
"tosefta-terumot","Tosefta Terumot","tok-803955233d57","ציר","ציר","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:13; Tosefta Terumot 8:10"
"tosefta-terumot","Tosefta Terumot","tok-71c3d1281915","צירו","צירו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:1"
"tosefta-terumot","Tosefta Terumot","tok-4d9933f9038e","צלולין","צלולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:9"
"tosefta-terumot","Tosefta Terumot","tok-8af4e601a07e","צמוקין","צמוקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:15"
"tosefta-terumot","Tosefta Terumot","tok-5c69ef0a8a4d","צפונו","צפונו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:9"
"tosefta-terumot","Tosefta Terumot","tok-11824f8d65a6","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:11"
"tosefta-terumot","Tosefta Terumot","tok-a25e9fba0f11","צרכיו","צרכיו","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-0dfb90d72afb","קדירה","קדירה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 8:12; Tosefta Terumot 8:13"
"tosefta-terumot","Tosefta Terumot","tok-0a010216f6bc","קדירות","קדירות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 8:13"
"tosefta-terumot","Tosefta Terumot","tok-31ee0b3f5be8","קופות","קופות","Unresolved","","No lexical entry yet","true","7","Tosefta Terumot 6:10; Tosefta Terumot 6:11; Tosefta Terumot 6:12; Tosefta Terumot 6:13; Tosefta Terumot 6:14"
"tosefta-terumot","Tosefta Terumot","tok-13d6637aef47","קורה","קורה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:7"
"tosefta-terumot","Tosefta Terumot","tok-48c8f4aa6125","קורות","קורות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:7"
"tosefta-terumot","Tosefta Terumot","tok-6b0df99be399","קטובליא","קטובליא","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:11"
"tosefta-terumot","Tosefta Terumot","tok-3a2b596c4706","קטניות","קטניות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 10:5; Tosefta Terumot 10:15"
"tosefta-terumot","Tosefta Terumot","tok-11e83a59d6ca","קיימים","קיימימ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 2:7; Tosefta Terumot 4:11"
"tosefta-terumot","Tosefta Terumot","tok-d89036c59912","קיימין","קיימינ","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 2:8; Tosefta Terumot 4:11; Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-a267beb8c4e1","קיימת","קיימת","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 5:3"
"tosefta-terumot","Tosefta Terumot","tok-5dda79c10470","קיץ","קיצ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:2"
"tosefta-terumot","Tosefta Terumot","tok-4547a7730e03","קישות","קישות","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:17"
"tosefta-terumot","Tosefta Terumot","tok-383a4efe0ad0","קליפי","קליפי","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 10:2"
"tosefta-terumot","Tosefta Terumot","tok-dc8855bd43c5","קנובות","קנובות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-fe544ed04967","קפיפה","קפיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:2"
"tosefta-terumot","Tosefta Terumot","tok-385669dfffa7","קפלוט","קפלוט","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 9:2; Tosefta Terumot 9:3"
"tosefta-terumot","Tosefta Terumot","tok-2b420587f87e","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-90440d975268","קציעות","קציעות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-e5e0f0d91ffc","קרוי","קרוי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:18"
"tosefta-terumot","Tosefta Terumot","tok-a65383105480","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:1"
"tosefta-terumot","Tosefta Terumot","tok-36abd27c6ecb","קרקע","קרקע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:3"
"tosefta-terumot","Tosefta Terumot","tok-b18d2ba03422","קרקעות","קרקעות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:13"
"tosefta-terumot","Tosefta Terumot","tok-1089259cef50","קשים","קשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:12"
"tosefta-terumot","Tosefta Terumot","tok-bc3ce9711b3d","ר״א","ר״א","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 3:18; Tosefta Terumot 5:15; Tosefta Terumot 9:10"
"tosefta-terumot","Tosefta Terumot","tok-a9950ed6134b","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:11"
"tosefta-terumot","Tosefta Terumot","tok-a710b67f40e0","ר״מ","ר״מ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 8:1; Tosefta Terumot 8:7"
"tosefta-terumot","Tosefta Terumot","tok-c007ff6318e7","ר״ע","ר״ע","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:10"
"tosefta-terumot","Tosefta Terumot","tok-37250544d2c4","ר״ש","ר״ש","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 4:9; Tosefta Terumot 7:20; Tosefta Terumot 7:23; Tosefta Terumot 8:2; Tosefta Terumot 8:5"
"tosefta-terumot","Tosefta Terumot","tok-44a5d92eff0a","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 1:1; Tosefta Terumot 2:13; Tosefta Terumot 3:18; Tosefta Terumot 7:13"
"tosefta-terumot","Tosefta Terumot","tok-bbaa5c09f411","ראשה","ראשה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:4"
"tosefta-terumot","Tosefta Terumot","tok-6f92bc3d0d39","ראשונה","ראשונה","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 6:12; Tosefta Terumot 7:3"
"tosefta-terumot","Tosefta Terumot","tok-88fead26a61d","ראשונות","ראשונות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:14"
"tosefta-terumot","Tosefta Terumot","tok-d321e83cf6e9","רבוא","רבוא","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:11"
"tosefta-terumot","Tosefta Terumot","tok-e163bb5f7741","רביעי","רביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:12"
"tosefta-terumot","Tosefta Terumot","tok-e45e9bc3d254","רביעית","רביעית","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 7:3; Tosefta Terumot 9:1"
"tosefta-terumot","Tosefta Terumot","tok-7a88a1cdea3c","רבעי","רבעי","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 2:13"
"tosefta-terumot","Tosefta Terumot","tok-8d459f85d2a1","רגילין","רגילינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:3"
"tosefta-terumot","Tosefta Terumot","tok-6d02a61346b3","רגלו","רגלו","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 10:11"
"tosefta-terumot","Tosefta Terumot","tok-6d18dc5ca22c","רואין","רואינ","Unresolved","","No lexical entry yet","true","5","Tosefta Terumot 2:11; Tosefta Terumot 5:13; Tosefta Terumot 5:14; Tosefta Terumot 9:2"
"tosefta-terumot","Tosefta Terumot","tok-d847e65de2a6","רובו","רובו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:6"
"tosefta-terumot","Tosefta Terumot","tok-952f9ff07eee","ריקנית","ריקנית","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:3"
"tosefta-terumot","Tosefta Terumot","tok-72da3f441630","רכות","רכות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:12"
"tosefta-terumot","Tosefta Terumot","tok-613e9eec1ec4","רמונים","רמונימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:15"
"tosefta-terumot","Tosefta Terumot","tok-7fb9616a82ab","רמונין","רמונינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:11; Tosefta Terumot 5:12"
"tosefta-terumot","Tosefta Terumot","tok-00d0e5b4dc30","רצה","רצה","Unresolved","","No lexical entry yet","true","4","Tosefta Terumot 4:15"
"tosefta-terumot","Tosefta Terumot","tok-cc9f4dc6e709","רש״א","רש״א","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 5:15; Tosefta Terumot 8:8"
"tosefta-terumot","Tosefta Terumot","tok-34129754c354","רשאה","רשאה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:4"
"tosefta-terumot","Tosefta Terumot","tok-e0760f13bb62","רשאי","רשאי","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:8; Tosefta Terumot 1:11"
"tosefta-terumot","Tosefta Terumot","tok-f176b742e642","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:12; Tosefta Terumot 1:17"
"tosefta-terumot","Tosefta Terumot","tok-840b04622059","רשב״א","רשב״א","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 1:14; Tosefta Terumot 4:14"
"tosefta-terumot","Tosefta Terumot","tok-7530e742932b","רשב״ג","רשב״ג","Unresolved","","No lexical entry yet","true","12","Tosefta Terumot 2:10; Tosefta Terumot 4:2; Tosefta Terumot 4:4; Tosefta Terumot 4:12; Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-c1e7445e412f","שאבדו","שאבדו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:8"
"tosefta-terumot","Tosefta Terumot","tok-36527a0a67d5","שאחזתי","שאחזתי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:8"
"tosefta-terumot","Tosefta Terumot","tok-8fa291516321","שאימן","שאימנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:4"
"tosefta-terumot","Tosefta Terumot","tok-90559883a15e","שאכילה","שאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:3"
"tosefta-terumot","Tosefta Terumot","tok-4b8670558eb8","שאכל","שאכל","Unresolved","","No lexical entry yet","true","8","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-401d7a7db91b","שאמרו","שאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:1; Tosefta Terumot 7:23"
"tosefta-terumot","Tosefta Terumot","tok-f85eac3a0007","שאסורות","שאסורות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:3"
"tosefta-terumot","Tosefta Terumot","tok-7569e986e2c9","שארס","שארס","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:14; Tosefta Terumot 7:15"
"tosefta-terumot","Tosefta Terumot","tok-c1d48a3e0aa9","שאשאל","שאשאל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:21"
"tosefta-terumot","Tosefta Terumot","tok-314612895ce3","שב״ד","שב״ד","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:11"
"tosefta-terumot","Tosefta Terumot","tok-d85a61b8358a","שבגורן","שבגורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:6"
"tosefta-terumot","Tosefta Terumot","tok-edd91db8f36c","שבגפת","שבגפת","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:6"
"tosefta-terumot","Tosefta Terumot","tok-93fbf338a96f","שבוין","שבוינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-8c6594b2c7d8","שבולין","שבולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:17"
"tosefta-terumot","Tosefta Terumot","tok-7d0093dd4921","שבזגין","שבזגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:6"
"tosefta-terumot","Tosefta Terumot","tok-37dfa6beddef","שבחרצנין","שבחרצנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:6"
"tosefta-terumot","Tosefta Terumot","tok-97fd3a297b44","שביין","שביינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-ff8b52120db2","שביעית","שביעית","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 5:18; Tosefta Terumot 6:4; Tosefta Terumot 8:5; Tosefta Terumot 8:9"
"tosefta-terumot","Tosefta Terumot","tok-a7e3ffdc7516","שבירק","שבירק","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-8f8aeb0c91d4","שבכליסין","שבכליסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-96d2a33f49f0","שבכלכלה","שבכלכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:2"
"tosefta-terumot","Tosefta Terumot","tok-e077ff86b8c4","שבלין","שבלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 3:17"
"tosefta-terumot","Tosefta Terumot","tok-add3581cae4a","שבלל","שבלל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:10"
"tosefta-terumot","Tosefta Terumot","tok-a58698e2beb5","שבמעשר","שבמעשר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:11"
"tosefta-terumot","Tosefta Terumot","tok-e351010d6a00","שבסתומות","שבסתומות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:12"
"tosefta-terumot","Tosefta Terumot","tok-2e6161a0e2ce","שבעדשים","שבעדשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-b2dbec61c595","שבעיקרי","שבעיקרי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-b4adc52f3440","שבצדדין","שבצדדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 2:11; Tosefta Terumot 3:6"
"tosefta-terumot","Tosefta Terumot","tok-913c50485686","שבקשין","שבקשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:6"
"tosefta-terumot","Tosefta Terumot","tok-524df3bde117","שברח","שברח","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:8"
"tosefta-terumot","Tosefta Terumot","tok-2012b337f2f8","שבשאר","שבשאר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:6"
"tosefta-terumot","Tosefta Terumot","tok-ebaa1833c6b4","שבשל","שבשל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:12"
"tosefta-terumot","Tosefta Terumot","tok-d84ac09a583f","שבשלו","שבשלו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:2"
"tosefta-terumot","Tosefta Terumot","tok-473c8a27f5e2","שבשמינית","שבשמינית","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:6"
"tosefta-terumot","Tosefta Terumot","tok-4b37734e5f4d","שבתבואה","שבתבואה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-74420ea7982b","שבתבן","שבתבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:6"
"tosefta-terumot","Tosefta Terumot","tok-0c05568fcedb","שבתמרים","שבתמרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:12"
"tosefta-terumot","Tosefta Terumot","tok-774eac8d32f6","שגדל","שגדל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:14"
"tosefta-terumot","Tosefta Terumot","tok-011d4f91c173","שדהו","שדהו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:10"
"tosefta-terumot","Tosefta Terumot","tok-975e0cabc2b7","שדות","שדות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 1:12"
"tosefta-terumot","Tosefta Terumot","tok-be25ce34fab8","שדרכן","שדרכנ","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 4:5"
"tosefta-terumot","Tosefta Terumot","tok-c01a98619a05","שדרסה","שדרסה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:13"
"tosefta-terumot","Tosefta Terumot","tok-9b8ac4845bb8","שהביאה","שהביאה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:14"
"tosefta-terumot","Tosefta Terumot","tok-279143d19a8e","שהדיח","שהדיח","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 7:16"
"tosefta-terumot","Tosefta Terumot","tok-939ea107a0b3","שהודו","שהודו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-8bd8c3d55d19","שהחמירה","שהחמירה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-6b1367097f35","שהניחו","שהניחו","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 1:4; Tosefta Terumot 1:13; Tosefta Terumot 7:20"
"tosefta-terumot","Tosefta Terumot","tok-ab87f0aaee50","שהפריש","שהפריש","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:13"
"tosefta-terumot","Tosefta Terumot","tok-39dca847da8e","שהפרישן","שהפרישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:2"
"tosefta-terumot","Tosefta Terumot","tok-8b7347baf1ae","שהקאות","שהקאות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:2"
"tosefta-terumot","Tosefta Terumot","tok-de045e6139a3","שהקדים","שהקדימ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 4:10"
"tosefta-terumot","Tosefta Terumot","tok-0b315bab80c1","שהקילה","שהקילה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-07c401b52126","שהקרבתי","שהקרבתי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:2"
"tosefta-terumot","Tosefta Terumot","tok-a234e99de6d8","שהשמן","שהשמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 9:11"
"tosefta-terumot","Tosefta Terumot","tok-a0e00933fc35","שהתירה","שהתירה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-376c896d674c","שהתירו","שהתירו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 6:5"
"tosefta-terumot","Tosefta Terumot","tok-9d5f7bcbfa2b","שהתרומות","שהתרומות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:16"
"tosefta-terumot","Tosefta Terumot","tok-dae80cc811c6","שובכו","שובכו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:7"
"tosefta-terumot","Tosefta Terumot","tok-10c4e626d900","שוגג","שוגג","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 7:1"
"tosefta-terumot","Tosefta Terumot","tok-e32b51534a8e","שוטה","שוטה","Unresolved","","No lexical entry yet","true","6","Tosefta Terumot 1:1; Tosefta Terumot 1:3; Tosefta Terumot 7:13; Tosefta Terumot 10:18"
"tosefta-terumot","Tosefta Terumot","tok-30bc064ab065","שוין","שוינ","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 2:13; Tosefta Terumot 4:2"
"tosefta-terumot","Tosefta Terumot","tok-12cf92aea3ad","שומן","שומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:10"
"tosefta-terumot","Tosefta Terumot","tok-1b522d6915fc","שומע","שומע","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 1:2"
"tosefta-terumot","Tosefta Terumot","tok-681e935bb0dc","שומשמין","שומשמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:15"
"tosefta-terumot","Tosefta Terumot","tok-a727e4ef49c7","שוקל","שוקל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:3"
"tosefta-terumot","Tosefta Terumot","tok-dbf4396a2afe","שורת","שורת","Unresolved","","No lexical entry yet","true","3","Tosefta Terumot 2:1; Tosefta Terumot 2:2; Tosefta Terumot 2:3"
"tosefta-terumot","Tosefta Terumot","tok-78c47abc4018","שותף","שותפ","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:9"
"tosefta-terumot","Tosefta Terumot","tok-9ed7590ddd75","שזה","שזה","Unresolved","","No lexical entry yet","true","2","Tosefta Terumot 2:5; Tosefta Terumot 2:6"
"tosefta-terumot","Tosefta Terumot","tok-16e5c195d493","שזו","שזו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 4:14"
"tosefta-terumot","Tosefta Terumot","tok-e1b3c82c0156","שזורי","שזורי","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:7"
"tosefta-terumot","Tosefta Terumot","tok-ca43e957025d","שזכו","שזכו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:7"
"tosefta-terumot","Tosefta Terumot","tok-97c8b19914c5","שזרעו","שזרעו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:3"
"tosefta-terumot","Tosefta Terumot","tok-8fa0abefe06d","שחורות","שחורות","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:4"
"tosefta-terumot","Tosefta Terumot","tok-92d7f4514632","שחזר","שחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:10"
"tosefta-terumot","Tosefta Terumot","tok-37a2eeee9a93","שחזרה","שחזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 5:15"
"tosefta-terumot","Tosefta Terumot","tok-669ce8995208","שחטתיו","שחטתיו","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 2:3"
"tosefta-terumot","Tosefta Terumot","tok-071fc1c9baca","שחיה","שחיה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:17"
"tosefta-terumot","Tosefta Terumot","tok-9467eb2f8846","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 3:1"
"tosefta-terumot","Tosefta Terumot","tok-e52cec5b19a0","שחפה","שחפה","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 10:4"
"tosefta-terumot","Tosefta Terumot","tok-a85c23ad780e","שיבטל","שיבטל","Unresolved","","No lexical entry yet","true","1","Tosefta Terumot 8:10"
