"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-9ba82b1f4969","ותניא","ותניא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-3114295589aa","ותפסוה","ותפסוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d5f8073cf05d","ותרוייהו","ותרוייהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6b259cfa524b","ותרתי","ותרתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-53fbe474b5e5","זוזך","זוזכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 5:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-23837cb5cd16","זוטרא","זוטרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:6:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-f8c56c295101","זורה","זורה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 14:5:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-8665b8447f52","זחלתי","זחלתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-bbc7872fbfeb","זיל","זיל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1; Migdal Oz on Mishneh Torah, Damages to Property 5:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d0f77d348e28","זירא","זירא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-32c133822d2f","זכהו","זכהו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 8:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-36e12c9e2392","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 8:13:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-24bccc724119","זמנא","זמנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0aebdccfa45c","זמני","זמני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1; Migdal Oz on Mishneh Torah, Damages to Property 5:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6ea10d10d1c2","זריקתו","זריקתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b60472c928ec","זרק","זרק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ff1e53b00e99","ח״ו","ח״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ff84e58c5a13","ח״נ","ח״נ","Unresolved","","No lexical entry yet","true","24","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-4a49bc32a949","חבטא","חבטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-66c8feaeb247","חבטה","חבטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0d7d11da915b","חביבין","חביבינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-c412ca46bae8","חביות","חביות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-54fb5a9a5992","חביטתה","חביטתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e849f3432f58","חבין","חבינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-fbdf502d1435","חבירו","חבירו","Unresolved","","No lexical entry yet","true","21","Migdal Oz on Mishneh Torah, Damages to Property 2:19:1; Migdal Oz on Mishneh Torah, Damages to Property 3:15:1; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 4:3:1; Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-8f4fc02d7788","חבתי","חבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:11:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-eca9c5234f3c","חדא","חדא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1; Migdal Oz on Mishneh Torah, Damages to Property 3:12:1; Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-40ba0270ec56","חוב","חוב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:12:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1e26b920db8c","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7a4639f867d2","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 8:1:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ed42e63060f5","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 6:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-76154fba1f1f","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-c3b2fd6209ac","חופר","חופר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 12:18:1; Migdal Oz on Mishneh Torah, Damages to Property 12:22:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-f5a2c6a39c9a","חורין","חורינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 10:14:1; Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-59b4444845b5","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-bd37911bc718","חזקת","חזקת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:20:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-2991c106115b","חזר","חזר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0bf797db052c","חטים","חטימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1; Migdal Oz on Mishneh Torah, Damages to Property 14:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5951bfa79480","חיובא","חיובא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-aa3a12cca987","חיטים","חיטימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-a23ef9693bff","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 8:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6703695faed6","חייב","חייב","Unresolved","","No lexical entry yet","true","69","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:18:1; Migdal Oz on Mishneh Torah, Damages to Property 2:19:2; Migdal Oz on Mishneh Torah, Damages to Property 3:13:1; Migdal Oz on Mishneh Torah, Damages to Property 3:15:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-30a6331f8f18","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Damages to Property 4:1:2; Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 4:3:1; Migdal Oz on Mishneh Torah, Damages to Property 4:4:1; Migdal Oz on Mishneh Torah, Damages to Property 4:6:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-607c2b0c7ef8","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-15cf6b75e701","חיישי","חיישי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b57bfa7e9329","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6b0421e32e68","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-cb19752e9330","חילקה","חילקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1d37b678907c","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-10e821f4f8c2","חמורו","חמורו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 10:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-bb651f31d3a7","חנה","חנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-8797494ca06f","חס","חס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ff6ead03a7c6","חסידות","חסידות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:4:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e5a4e8b14a45","חצי","חצי","Unresolved","","No lexical entry yet","true","18","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 2:4:1; Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d6ae04f47e17","חציו","חציו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-31df366a0a3c","חצר","חצר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 7:5:1; Migdal Oz on Mishneh Torah, Damages to Property 13:20:3"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-df587b1d901d","חריצין","חריצינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d091279f5a20","חררה","חררה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 2:17:1; Migdal Oz on Mishneh Torah, Damages to Property 14:10:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-cd88960af261","חש״ו","חש״ו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 4:6:1; Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ee00f014e5ac","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 3:12:1; Migdal Oz on Mishneh Torah, Damages to Property 12:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-200ba57aa177","חתרוה","חתרוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-11a18a6f697d","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:11:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-d3c576ff8053","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 1:4:1; Migdal Oz on Mishneh Torah, Damages to Property 1:4:2; Migdal Oz on Mishneh Torah, Damages to Property 3:7:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-acb4c253f5c6","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 1:4:2; Migdal Oz on Mishneh Torah, Damages to Property 1:7:1; Migdal Oz on Mishneh Torah, Damages to Property 2:8:1; Migdal Oz on Mishneh Torah, Damages to Property 3:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-0a90435858be","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-f9bc3c51d155","טיט","טיט","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Damages to Property 13:11:2; Migdal Oz on Mishneh Torah, Damages to Property 13:16:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-09834b690492","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 14:13:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-af10d4fa2a25","טעמא","טעמא","Unresolved","","No lexical entry yet","true","14","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 3:12:1; Migdal Oz on Mishneh Torah, Damages to Property 4:4:1; Migdal Oz on Mishneh Torah, Damages to Property 4:6:1; Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e52b9c3497be","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b5cce47bdbad","טען","טענ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-33c83d8170f6","טענה","טענה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-db2818bfc4a1","טענתא","טענתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:8:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-7c7c805cd667","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e9dd3ea55910","טפי","טפי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:3:1; Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-70a0e25c96d8","טריפה","טריפה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 10:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-c294f6bf02a8","טרפיה","טרפיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e15394ad8e42","י׳","י׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 7:8:1; Migdal Oz on Mishneh Torah, Damages to Property 12:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1e4ae1d03185","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 12:19:1; Migdal Oz on Mishneh Torah, Damages to Property 12:21:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5a7267a112bf","י״ד","י״ד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 1:2:3; Migdal Oz on Mishneh Torah, Damages to Property 1:7:1; Migdal Oz on Mishneh Torah, Damages to Property 1:8:1; Migdal Oz on Mishneh Torah, Damages to Property 11:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1f287a5e9681","י״ז","י״ז","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Damages to Property 1:11:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2; Migdal Oz on Mishneh Torah, Damages to Property 2:12:1; Migdal Oz on Mishneh Torah, Damages to Property 2:14:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-551595aa1627","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5b232417c577","י״ט","י״ט","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Damages to Property 1:7:1; Migdal Oz on Mishneh Torah, Damages to Property 1:8:1; Migdal Oz on Mishneh Torah, Damages to Property 2:4:1; Migdal Oz on Mishneh Torah, Damages to Property 2:5:1; Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-ee78af665b02","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1; Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-a01b2d85aad5","יבמתו","יבמתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 6:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-dba1c5198c91","יגח","יגח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 6:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-9f0f6ad2039e","ידינוהו","ידינוהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 11:7:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-35c913f751c9","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 6:1:1; Migdal Oz on Mishneh Torah, Damages to Property 7:2:1; Migdal Oz on Mishneh Torah, Damages to Property 7:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-1a2841919ed3","יהא","יהא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 7:5:1; Migdal Oz on Mishneh Torah, Damages to Property 13:11:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-6289b473920d","יהודאי","יהודאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 12:17:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-9f19f2256030","יודן","יודנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5086ee65ca52","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-13da92fd9701","יומת","יומת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 8:13:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-3751bda372b0","יוסי","יוסי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 4:11:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-b54b1967a269","יחפור","יחפור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 13:20:3"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-bf12084a20f9","יין","יינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 9:9:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-2b420692a4cf","יישר","יישר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Damages to Property 4:2:1; Migdal Oz on Mishneh Torah, Damages to Property 6:1:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-89fc8f8ef751","יכלתו","יכלתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 2:5:1"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-5df741aa85ee","יכרה","יכרה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Damages to Property 2:10:2"
"migdal-oz-on-mishneh-torah-damages-to-property","Migdal Oz on Mishneh Torah, Damages to Property","tok-e4398b2bf34d","ילמד","ילמד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Damages to Property 3:13:1"
