"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-e18d91d73085","לוה","לוה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:2:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:2:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-bbd980376dcf","לולב","לולב","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:5:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:14:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:14:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-695b18285320","לוקח","לוקח","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:1:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:4:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:7:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-bff030a00c12","לוקחין","לוקחינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-0752d954bafd","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:1:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-4bd0490eeed3","לזון","לזונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-7e03ed3e3867","לזרעים","לזרעימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-3c59f2796d6e","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:2:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:11:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-bfee2f670324","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:13:4; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:4"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-e1df8af71b57","לחזור","לחזור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f2b2354385af","לחזר","לחזר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:7:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d29a60a7ed6d","לחייב","לחייב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-64e06d0ad582","לחייבו","לחייבו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-4e9ed6f76cb8","לחצוץ","לחצוצ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-92b6e2f9084a","לטסקא","לטסקא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:14:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:15:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-0397868db348","לטעון","לטעונ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-60341a500941","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:11:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-13c26f926638","ליבשם","ליבשמ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:15:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-0f5b1d62dcbb","ליגע","ליגע","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5af3c274a705","ליד","ליד","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:15:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:13:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2ad6cb25b5ab","לידו","לידו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:4:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:4"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-67bb15a947d1","לידיה","לידיה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:4; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2a0f38f1f8f9","לידייכו","לידייכו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2525518b5b6f","לידע","לידע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:8:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8ada0be35035","ליהנות","ליהנות","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:2:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:3:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-52b5456f4994","ליורשיו","ליורשיו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2d741d2db0b5","ליטול","ליטול","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:2:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-7cb12d5ec38c","ליטע","ליטע","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:5:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:7:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-782da88e34e3","ליטפל","ליטפל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:2:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ae46b462815b","ליטרין","ליטרינ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5ca98fe791f8","ליכא","ליכא","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:9:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-cb285458d8c6","ליכול","ליכול","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:15:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-d37b7c0eaf4c","ליכי","ליכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a2506eed4ddf","לימא","לימא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-233c48d08964","לימשך","לימשכ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-6d3e713e1a72","ליסטים","ליסטימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:3:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-02d8f7246cfa","ליעבד","ליעבד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-b538e267f956","ליפנות","ליפנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:11:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-aceb70210fa3","ליקט","ליקט","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-bdc9159a3005","ליקרב","ליקרב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:4:11"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-9334b95f62f4","לירש","לירש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-28da81c69a4c","לישבע","לישבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-1958ce201a23","לישני","לישני","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-3accc58ea4be","לית","לית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:11:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2b7dc97cf806","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-1c721a74177f","ליתנה","ליתנה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-e49f6194cf38","לכ״ע","לכ״ע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:1:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-b2eba542034f","לכולי","לכולי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-bb713b490f97","לכיס","לכיס","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-5eaea0578b92","לכך","לככ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:5:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:18:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f8edaadc0f6e","לכרגא","לכרגא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-64410e8837f9","לכתוב","לכתוב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:13:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-1902337ad8d2","לכתחילה","לכתחילה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:14:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f84b2dcff463","ללוות","ללוות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:2:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-96f5006b7a88","ללוקח","ללוקח","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-161256583283","לליסטים","לליסטימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:3:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-1053f802ba3d","ללקט","ללקט","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:13:4"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-05aa11c43770","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:12:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:7:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-7fadb451a077","למ״ש","למ״ש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-523e2e582677","למדו","למדו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:6:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-48282a45b4df","למוכס","למוכס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 5:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-0f19a7a4627b","למזבן","למזבנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:6:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-c3a7a84677b1","למחצה","למחצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:15:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2685634dee25","למיגר","למיגר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:9:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-798ca620f8d7","למילתא","למילתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:6:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-784b5644471e","למימר","למימר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:5:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:10:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-fde805d2abff","למימרא","למימרא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-098711b8b0bd","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 1:9:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-32fb8dead489","למכירה","למכירה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-a1a42f2d3f61","למלאכה","למלאכה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:13:4"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-9d098979140e","למלוה","למלוה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 18:13:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-921395ae23e2","למשכן","למשכנ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-037cc99b70bf","למשכנו","למשכנו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 3:16:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:2:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 4:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f1bd1646e79d","למשמש","למשמש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 14:5:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-8810e67c6162","למשקל","למשקל","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:8:3"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f867d66fb919","למתני׳","למתני׳","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 16:8:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-25b9cc47c3af","לן","לנ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:1:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:5:3; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:15:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:18:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:19:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-bae5cb15094b","לנדבה","לנדבה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 8:10:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f1a8eef73e93","לנוטלו","לנוטלו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:1:4"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-bb19a1040f95","לנפקד","לנפקד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:2:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-cb6b5f5c30f9","לנצות","לנצות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 17:4:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-ee042c0845db","לסיוע","לסיוע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 15:5:4"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-2a1932c54358","לעדות","לעדות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 6:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-6110020fa700","לעובד","לעובד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 11:3:2"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-f9d99ebdbb28","לעיל","לעיל","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:7:2; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 2:9:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:7:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-6fa5d4182363","לעכו״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 7:7:1; Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 10:1:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-e9817a6c4959","לעניות","לעניות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 9:7:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-6e5c735652f5","לעצמי","לעצמי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 12:10:1"
"maggid-mishneh-on-mishneh-torah-robbery-and-lost-property","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property","tok-0dc2f31e0eb3","לפטמה","לפטמה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Robbery and Lost Property 13:16:1"
