"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sifrei-bamidbar","Sifrei Bamidbar","tok-86617bb75ad7","שקלי","שקלי","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 42:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-72e490af0bba","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 42:3; Sifrei Bamidbar 95:2; Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8afa387ddf8d","שקלם","שקלמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 54:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d2fbad23d2d1","שקלן","שקלנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 54:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-610f2c7348ee","שקלקלה","שקלקלה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 137:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8caebf6312c4","שקם","שקמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d4630412c792","שקמצו","שקמצו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 89:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1676788ff625","שקנאה","שקנאה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 8:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9758d56eacf5","שקנה","שקנה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5592b2b92e46","שקפחה","שקפחה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 8:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-39c4197b235b","שקרוי","שקרוי","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 6:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-cd84e7991e3e","שקרויה","שקרויה","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 6:1; Sifrei Bamidbar 17:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-81dda92ef1e7","שר","שר","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 41:1; Sifrei Bamidbar 99:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b2bb07c2d20c","שר׳","שר׳","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 124:1; Sifrei Bamidbar 153:10"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f9889092e44d","שר״ע","שר״ע","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 69:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ba92ae434bc6","שראה","שראה","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 80:1; Sifrei Bamidbar 131:2; Sifrei Bamidbar 131:3; Sifrei Bamidbar 136:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0f85b0407113","שראו","שראו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 45:1; Sifrei Bamidbar 95:2; Sifrei Bamidbar 123:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bf1b12715e50","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 1:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-909b9a5111b2","שראויה","שראויה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:6"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ee9e63fafe84","שראויות","שראויות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5fc1f539ba07","שראית","שראית","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 80:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a4d5c49a9230","שראתה","שראתה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 78:1; Sifrei Bamidbar 99:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8b1a8c2e1336","שרבה","שרבה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7dba69a65169","שרביטין","שרביטינ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 8:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bd1516154f1e","שרדיבה","שרדיבה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 107:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-140416f7ae25","שרו","שרו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-64ceba0a061c","שרואים","שרואימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 136:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3227dee69f92","שרוב","שרוב","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 160:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a0b31f194a9c","שרוצה","שרוצה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 102:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7c0dc5836931","שרוצים","שרוצימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 87:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6c797f34c2ea","שרותיה","שרותיה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 88:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-77c0230dd355","שרחמי","שרחמי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 105:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b4d0d1c62312","שריבה","שריבה","Unresolved","","No lexical entry yet","true","10","Sifrei Bamidbar 29:1; Sifrei Bamidbar 107:1; Sifrei Bamidbar 107:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f07433525eac","שריחם","שריחמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 119:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0505d50ee0e2","שריעה","שריעה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1c6560181214","שריפת","שריפת","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 124:1; Sifrei Bamidbar 127:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d74542cad873","שרף","שרפ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ae04392457b1","שרץ","שרצ","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 125:1; Sifrei Bamidbar 157:8"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b9afcd0cbcee","שרשאי","שרשאי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 30:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9b340f82685b","שרתה","שרתה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a96c2ba2630f","שש","שש","Unresolved","","No lexical entry yet","true","13","Sifrei Bamidbar 42:3; Sifrei Bamidbar 45:1; Sifrei Bamidbar 95:1; Sifrei Bamidbar 115:1; Sifrei Bamidbar 115:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d15e743be3c8","ששאל","ששאל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 69:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-934779f7ac88","ששאר","ששאר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 111:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-c9eedd87f991","ששה","ששה","Unresolved","","No lexical entry yet","true","9","Sifrei Bamidbar 8:1; Sifrei Bamidbar 46:1; Sifrei Bamidbar 95:2; Sifrei Bamidbar 108:1; Sifrei Bamidbar 109:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-857aac1aded9","ששוה","ששוה","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 6:1; Sifrei Bamidbar 60:1; Sifrei Bamidbar 107:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6dbe7d311a83","ששוו","ששוו","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 53:1; Sifrei Bamidbar 118:1; Sifrei Bamidbar 157:5; Sifrei Bamidbar 160:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a6ad757a1373","ששונא","ששונא","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ca4ef584f5e0","ששורפם","ששורפמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3c7853e81c86","ששי","ששי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-06a539601ff8","ששילח","ששילח","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 107:3; Sifrei Bamidbar 131:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0a6493db8936","ששים","ששימ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f50ccba9d7cc","ששינה","ששינה","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1093ea2f2a21","ששינתו","ששינתו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9825486c03b4","ששלוחו","ששלוחו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 153:6; Sifrei Bamidbar 154:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-38eb75394e22","ששלח","ששלח","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 98:1; Sifrei Bamidbar 131:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ab81ca13cd22","ששלשה","ששלשה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 1:7"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bf2bc3b444ce","ששלשתם","ששלשתמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 102:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4791b1e78ae0","ששלשתן","ששלשתנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 1:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-261e3d2711ad","ששמו","ששמו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-71612e6416f7","ששמעו","ששמעו","Unresolved","","No lexical entry yet","true","6","Sifrei Bamidbar 78:1; Sifrei Bamidbar 82:1; Sifrei Bamidbar 106:1; Sifrei Bamidbar 133:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-8b5ef692b7f2","ששניהם","ששניהמ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 99:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e802a85dedb6","ששערו","ששערו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 25:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a9f68937e603","ששקול","ששקול","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-febc288b7de9","ששקעה","ששקעה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 86:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7fab6ce79192","ששרפו","ששרפו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-416a78322283","ששרתה","ששרתה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 81:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-dc3c7a17e067","ששרתו","ששרתו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 123:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f8536ed69391","ששתת","ששתת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7d9ee64c67bd","שתאמר","שתאמר","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 68:1; Sifrei Bamidbar 114:1; Sifrei Bamidbar 115:2; Sifrei Bamidbar 133:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b6cbfa9f9e00","שתבעל","שתבעל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 15:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a802a373d565","שתגיע","שתגיע","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f8f5b1f3aac5","שתגרי","שתגרי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 88:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3159b3199a72","שתדור","שתדור","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 153:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ae3a9e518a38","שתהא","שתהא","Unresolved","","No lexical entry yet","true","40","Sifrei Bamidbar 5:1; Sifrei Bamidbar 7:1; Sifrei Bamidbar 80:1; Sifrei Bamidbar 92:1; Sifrei Bamidbar 106:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-89a5dba441b1","שתהה","שתהה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 8:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5793c7c193a3","שתוק","שתוק","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 85:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5b752152e741","שתוקע","שתוקע","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 73:2; Sifrei Bamidbar 73:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4d46a88bbb43","שתזכר","שתזכר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 77:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-44f4fddbff56","שתחזור","שתחזור","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 11:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-30c2d27af8aa","שתטעון","שתטעונ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 107:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ef81274b5bba","שתיכנס","שתיכנס","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 117:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ffec86777652","שתיעשה","שתיעשה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 124:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4c1b53ff06d7","שתירש","שתירש","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 134:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e03a2da46703","שתכנס","שתכנס","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a060704473d6","שתכשר","שתכשר","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 107:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-33025e0c59fa","שתכתוב","שתכתוב","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a9f27ae6af2b","שתלתה","שתלתה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 8:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2fb0d245bcdb","שתסמוך","שתסמוכ","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 153:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-943fe33d898b","שתסתור","שתסתור","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 30:1; Sifrei Bamidbar 31:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-355e7954c1b1","שתעמידני","שתעמידני","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d5a05fd5d695","שתעש","שתעש","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fcf686f24da4","שתעשה","שתעשה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 127:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ba7d5e781ba0","שתפסל","שתפסל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 123:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-56c4364dd2d6","שתק","שתק","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-29183d194e56","שתקבלו","שתקבלו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 91:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-0e5105b724f7","שתקעו","שתקעו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 77:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4b71d4a8ac14","שתרצה","שתרצה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-82d5f2a0ad21","שתשרה","שתשרה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 143:3; Sifrei Bamidbar 160:9"
"sifrei-bamidbar","Sifrei Bamidbar","tok-35ca2c6eb2fd","שתשתה","שתשתה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 131:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2426a74eee7e","שתתברך","שתתברכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 150:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fbbc348b875a","שתתגלגל","שתתגלגל","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 110:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d180c38e33ef","ת","ת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 110:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f4d8b18610b1","תאחר","תאחר","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 153:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-dbaaf8a58b41","תאכל","תאכל","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 1:2; Sifrei Bamidbar 146:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-de1ea940c277","תאכלי","תאכלי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 89:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d4a6e581345f","תאכלנו","תאכלנו","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 117:2; Sifrei Bamidbar 118:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-b7b5fe5ecee8","תאנה","תאנה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 140:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-96bf30f80adb","תאנים","תאנימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 89:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-063adde50c01","תאסף","תאספ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 157:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-017c8b19947f","תאפינה","תאפינה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fb6c7914b5e2","תאריך","תאריכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 148:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a608da0bff3b","תאשם","תאשמ","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 131:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-3cf3b358dd0f","תבואו","תבואו","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 64:2; Sifrei Bamidbar 76:1; Sifrei Bamidbar 78:1; Sifrei Bamidbar 107:1; Sifrei Bamidbar 110:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6156b2536834","תבואי","תבואי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 161:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-45b1ddc2cd39","תבואי""","תבואי""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-9b80b3f18ad5","תביאו","תביאו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 44:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fc31412ade37","תבנו","תבנו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7028757a2ade","תִבְנוּ","תבנו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 78:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a1289a7efa7d","תבעו","תבעו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 134:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-6990d9edcea5","תבערה","תבערה","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 86:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-260974efaaf4","תבצור","תבצור","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 23:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2b2b8a952faf","תבקשוני","תבקשוני","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 161:5"
"sifrei-bamidbar","Sifrei Bamidbar","tok-1fdffc719540","תברכו","תברכו","Unresolved","","No lexical entry yet","true","9","Sifrei Bamidbar 39:1; Sifrei Bamidbar 43:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f3fbbb8fb7b6","תברכו""","תברכו""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 43:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-136577de0e40","תגלחת","תגלחת","Unresolved","","No lexical entry yet","true","26","Sifrei Bamidbar 25:1; Sifrei Bamidbar 26:1; Sifrei Bamidbar 28:2; Sifrei Bamidbar 30:1; Sifrei Bamidbar 31:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ac1e1a00ba6b","תגלתת","תגלתת","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 38:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ef6f7f128ff5","תגרמו","תגרמו","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 160:13; Sifrei Bamidbar 161:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-889e26f01a44","תגרמי","תגרמי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 12:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-70a5745447c1","תדור","תדור","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 153:3; Sifrei Bamidbar 153:10"
"sifrei-bamidbar","Sifrei Bamidbar","tok-4337808bd984","תדעי","תדעי","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 139:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-74f2c42ddcdd","תהלה","תהלה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 58:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-48fbb360f45e","תהללו","תהללו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 122:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5b574d6eb17d","תהרוג","תהרוג","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 91:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7a4c9e2e1cce","תהרוס","תהרוס","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 84:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-7e09262be0ee","תואנה","תואנה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 85:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f37a255b7d7f","תובעות","תובעות","Unresolved","","No lexical entry yet","true","2","Sifrei Bamidbar 133:3; Sifrei Bamidbar 133:4"
"sifrei-bamidbar","Sifrei Bamidbar","tok-d194e46cd255","תודה","תודה","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 6:1; Sifrei Bamidbar 118:1; Sifrei Bamidbar 119:1; Sifrei Bamidbar 143:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-e63c7296ba7f","תוכיח","תוכיח","Unresolved","","No lexical entry yet","true","16","Sifrei Bamidbar 1:5; Sifrei Bamidbar 6:1; Sifrei Bamidbar 25:1; Sifrei Bamidbar 30:1; Sifrei Bamidbar 31:3"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ff4fc6ad0f59","תולה","תולה","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 8:1; Sifrei Bamidbar 19:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-86ccf636f690","תולש","תולש","Unresolved","","No lexical entry yet","true","3","Sifrei Bamidbar 113:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-165d0731251c","תונה","תונה","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 80:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f07f4b41fb9e","תוסף","תוספ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 135:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-2e56ea1bc1c8","תועבות","תועבות","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-ad674794c608","תופר","תופר","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 115:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-5a9c9508fbe3","תוקע","תוקע","Unresolved","","No lexical entry yet","true","5","Sifrei Bamidbar 73:2; Sifrei Bamidbar 73:3; Sifrei Bamidbar 74:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-351e3986f78f","תוקעו","תוקעו","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 77:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-fe8e4a752ce8","תורגמן","תורגמנ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 140:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-f3cdb8a4b8ef","תורים","תורימ","Unresolved","","No lexical entry yet","true","4","Sifrei Bamidbar 29:2; Sifrei Bamidbar 30:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-a752fab219f7","תורמים","תורמימ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 122:1"
"sifrei-bamidbar","Sifrei Bamidbar","tok-bedc29cea57c","תורתך","תורתכ","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-54eb95254f03","תושב","תושב","Unresolved","","No lexical entry yet","true","7","Sifrei Bamidbar 117:2"
"sifrei-bamidbar","Sifrei Bamidbar","tok-efe4c046a72b","תושעי""","תושעי""","Unresolved","","No lexical entry yet","true","1","Sifrei Bamidbar 42:2"
