"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8ac022e7a10b","ושלש","ושלש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-371a73c9af31","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2c986fb4735f","ושמר","ושמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 26:3:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7b73b972ce28","ושפטו","ושפטו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 3:3:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8a708b2ade60","ושפטום","ושפטומ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:3:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c9569f50b30e","ושקול","ושקול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-d529ab399724","ושריפה","ושריפה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-64da15f135c2","ושתוי","ושתוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-306f56824916","ות״ח","ות״ח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 21:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-1afc5c983165","ותו","ותו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b56a4582ef7e","ותחלתו","ותחלתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6f2895b62c30","ותלישה","ותלישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:6:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-71ebe644833a","ותלית","ותלית","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:6:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4f0ead1b6210","ותלמיד","ותלמיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-74bf7eb3ab06","ותלמידו","ותלמידו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:7:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-e4d95fa3a083","ותן","ותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-36fb183986d5","ותנא","ותנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9d4f4bb6d377","ותני","ותני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b3bcb52fa297","ותניא","ותניא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:7:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:6:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:12:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0e67f923227f","ותנן","ותננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 1:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0027c4427908","ותסקל","ותסקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:3:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c83d27d7b195","ותרומת","ותרומת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-6fdaa2163f01","ז׳","ז׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:7:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9ff98f7204cd","זבוח","זבוח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:5:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-791bfdd91fc2","זבחו","זבחו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:5:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8786b3e8f214","זוגות","זוגות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fcbe7aaaa31b","זוממים","זוממימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3a47f9003d13","זימנא","זימנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 25:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c43814007da0","זכאי","זכאי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:9:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 23:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-75e09f022efb","זכה","זכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-928d2c60ee58","זכור","זכור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:10:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-4255bac73055","זכותא","זכותא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-97062bafc468","זכותם","זכותמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:7:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-fc6b31663f8d","זכרים","זכרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:11:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-ac0b182fede3","זמה","זמה","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:11:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7100c2cb43e4","זמם","זממ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a9e9da1f153f","זקן","זקנ","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:3:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b32ece9fcb6a","זקניך","זקניכ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:3:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-72ad75e210e9","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 4:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5a0ee4302571","זרי״ם","זרי״מ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3b2abc8b124c","ח״י","ח״י","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:13:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-37ac734c0db6","ח״ל","ח״ל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 5:8:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c104075eae65","חבריה","חבריה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-eba04d3fc029","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-2631e1b40405","חוזרין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:9:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f1cfd988d7d0","חוטא","חוטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:5:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-567301071b2b","חוק","חוק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:7:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-7ed7c8c0e250","חורון","חורונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 22:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-3c31d7266ae7","חורין","חורינ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-8f4d8d644e1d","חותנתו","חותנתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:11:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-06ae14e301d0","חזו","חזו","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 9:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9d224afd2b15","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b276220d32b0","חזקתו","חזקתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:5:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-079eb63a818a","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:7:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-a600e3e4528b","חטאתו","חטאתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 12:5:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-42a6d1b49e66","חטאתי","חטאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-9975c46b24e9","חטבת","חטבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:12:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5f4869233369","חיזר","חיזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-db97d2414373","חייב","חייב","Unresolved","","No lexical entry yet","true","13","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 10:9:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:3:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:8:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:12:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-85e2def768db","חייבי","חייבי","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:7:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:6:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:1:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 17:7:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-60be8851b18b","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 13:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b250c375b40b","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 20:4:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-c190d79defd6","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 16:12:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-5edf975f046a","חילול","חילול","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 18:6:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-f37ffb1822e7","חלה","חלה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-b0620831c9ac","חליצה","חליצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 2:9:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-0061dc8023ac","חלתה","חלתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 19:2:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-57635f77f9da","חמוץ","חמוצ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 11:1:1"
"kiryat-sefer-on-mishneh-torah-the-sanhedrin-and-the-penalties-within-their-jurisdiction","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction","tok-180a609bab84","חמור","חמור","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 14:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:4:1; Kiryat Sefer on Mishneh Torah, The Sanhedrin and the Penalties within their Jurisdiction 15:13:1"
