"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-724788309d7d","שבלו","שבלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5af226516486","שבעה","שבעה","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:13:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-36bb2e0c5c38","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-360caafa45fa","שבקדושה","שבקדושה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b75a17e967c9","שבקרב","שבקרב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:20:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-adcd2caf1f49","שבשולי","שבשולי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-838653427ee8","שגג","שגג","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:14:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a9c20356b331","שגדולתו","שגדולתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1cf28e1ce093","שגורדין","שגורדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:16:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-14cdd4114361","שהאבנים","שהאבנימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1f187b71b76a","שהבי״ת","שהבי״ת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ab1398c947aa","שהו","שהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7eddf76c9b12","שהובדלו","שהובדלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-91f4fec960dc","שהוסיפו","שהוסיפו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-72cb53d64f37","שהזוכה","שהזוכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:20:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cc5816e1a29b","שהזכיר","שהזכיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4a36e8eda493","שהזר","שהזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-5b28316677ba","שהחשן","שהחשנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d9e9a283ea7b","שהמצנפת","שהמצנפת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7fd17a2c6c3b","שהקורען","שהקורענ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-54365ef65829","שהקטרת","שהקטרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-c090d33c6dcb","שהתנדב","שהתנדב","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:11:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:7:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-06610d32efbd","שהתנו","שהתנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-582d6853dc9a","שואל","שואל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4e4602705a52","שואלין","שואלינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:11:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:12:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4e996714656e","שוו","שוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-64170d53d59a","שוות","שוות","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 7:5:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ebaccf119a9d","שוין","שוינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-262c48befb18","שולי","שולי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:14:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:3:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-fa729303c2be","שוליו","שוליו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cdfd81c035c0","שולים","שולימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-0958425eba57","שומע","שומע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-ad508885f02f","שומרים","שומרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f79b95282971","שוער","שוער","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-90fcd5213ac5","שוק","שוק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-574b6b1684c5","שוקל","שוקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-9297d233fdfd","שוקלין","שוקלינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-76242e1579c4","שזור","שזור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b65450bcf25c","שזורין","שזורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a4dd1e487e93","שזמנו","שזמנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-55f1a078d572","שחוגר","שחוגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-02389324a004","שחוגרו","שחוגרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 10:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-e5b5c157daf8","שחוגרין","שחוגרינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7bbbd8a1a202","שחופרן","שחופרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2f21242f8644","שחייב","שחייב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:22:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-903caf11286e","שחייבין","שחייבינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:4:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:14:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-750bec2e6143","שחלקם","שחלקמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7d3a5460a36b","שחר","שחר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2200d3bc4903","שחרית","שחרית","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:9:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d1dc7fd1e162","שטעונים","שטעונימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-81b840f232f3","שטעונין","שטעונינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-264df1ead26b","שיביא","שיביא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:15:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-022e9825c494","שיגדיל","שיגדיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-26d50bcf62fd","שיגרש","שיגרש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:8:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-435ef10a2067","שידבקו","שידבקו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-72284cf86a8c","שידעו","שידעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:13:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-44f8d43b46a9","שיהא","שיהא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 5:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:14:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-67b035430695","שיהו","שיהו","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:8:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 4:4:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:1:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:3:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-cc3ef537aeee","שיהודה","שיהודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4d755fda925e","שיוכלו","שיוכלו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:11:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-a38763a293de","שילדה","שילדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:9:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-2470cc5a6f36","שילמד","שילמד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-3623e9a45ef1","שילמדוהו","שילמדוהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 3:7:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-d24521392b55","שימושיה","שימושיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-4a45dd53583b","שיסוך","שיסוכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-69bd93840b2f","שיעורין","שיעורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:10:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 2:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-b4ca1f2b3722","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:4:1; Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-71340d01802a","שיפשוט","שיפשוט","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 8:4:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-62b3a9a6fa57","שיקיף","שיקיפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:1:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-7a1b5fa679bc","שישיב","שישיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 9:6:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-f5d8abf7322d","שישקול","שישקול","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
"kiryat-sefer-on-mishneh-torah-vessels-of-the-sanctuary-and-those-who-serve-therein","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein","tok-1b9d663b1f71","שישרה","שישרה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vessels of the Sanctuary and Those who Serve Therein 1:2:1"
