"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-beitzah","Tosefta Beitzah","tok-4ac8176d270a","לשוחטו","לשוחטו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:3"
"tosefta-beitzah","Tosefta Beitzah","tok-3168d1ea69be","לשחוט","לשחוט","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 3:3; Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-0c5e0ee371fd","לשחטו","לשחטו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:1"
"tosefta-beitzah","Tosefta Beitzah","tok-822c774272be","לשחרית","לשחרית","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-1f3cb9c3e270","לשנים","לשנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-c381b9f6c6fc","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-bc322bb4a85a","לתחום","לתחומ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-36d2f6ac3b19","לתרומתו","לתרומתו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-b191da6de52f","מאות","מאות","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-7772c28eb6e0","מאזנים","מאזנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-a510d1c19c27","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-74e22493a8e6","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:7; Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-e22e87e3cb71","מבעוד","מבעוד","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-3d16aaa14f68","מברכין","מברכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-8ef5e564dc87","מגב","מגב","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-bba96f8427e5","מגבב","מגבב","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-18d0849e6d46","מגביהין","מגביהינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-a43771e3d87f","מדבריות","מדבריות","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-b08d4ae35cfb","מדדין","מדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-6ff1f8cf548f","מדוכה","מדוכה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-2c235ff0d6c9","מדותיהם","מדותיהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-aa7e170d3063","מדיחין","מדיחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-b3c9ab6ad3c1","מהבהבין","מהבהבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-a2022e8a64bd","מוטעין","מוטעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-9eb2c25bf919","מולגין","מולגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-00a245def382","מולחין","מולחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:11"
"tosefta-beitzah","Tosefta Beitzah","tok-f5440bbaa035","מוליכין","מוליכינ","Unresolved","","No lexical entry yet","true","8","Tosefta Beitzah 1:13; Tosefta Beitzah 1:15; Tosefta Beitzah 1:16; Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-7e39383953e3","מוליכן","מוליכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-871aadfff318","מומחה","מומחה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-0f2f4e63bdc1","מועט","מועט","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-157b96028633","מועלין","מועלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-9376e33ae37c","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-efc569185f4f","מורידין","מורידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-6284e8949b66","מורייס","מורייס","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-269994c1c9d3","מותרות","מותרות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:2"
"tosefta-beitzah","Tosefta Beitzah","tok-403dc292ea89","מותרים","מותרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:2"
"tosefta-beitzah","Tosefta Beitzah","tok-01481e649e78","מותרין","מותרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:10"
"tosefta-beitzah","Tosefta Beitzah","tok-992c211e065a","מותרת","מותרת","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:3; Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-7a765f2c7448","מזונות","מזונות","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:1"
"tosefta-beitzah","Tosefta Beitzah","tok-e2bbd811da9f","מזידין","מזידינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-c680e2b861a9","מחבורה","מחבורה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-5f6a6d02e88d","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 4:5; Tosefta Beitzah 4:6; Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-94d707cd24f8","מחדדין","מחדדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-97920d11d136","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-a0fbd83ab6dd","מחלון","מחלונ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-be0afd7616f4","מחמין","מחמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-02fc96d95e8c","מחצלת","מחצלת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-ae62f4631f13","מחרימין","מחרימינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-1569864ba81a","מטביל","מטביל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-7e5c40317379","מטבילין","מטבילינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 2:5; Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-e4dba54272bd","מטומאה","מטומאה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:6"
"tosefta-beitzah","Tosefta Beitzah","tok-53bc6a0aed3a","מטייל","מטייל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-4f873559f8cd","מטין","מטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-d5c0a24f9286","מטלטלין","מטלטלינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:8; Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-cddbee376b20","מטפחין","מטפחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-faeb5fbe5616","מיחם","מיחמ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-e1a21f19be63","מייבמין","מייבמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-561099f72058","מילה","מילה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:6; Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-3b9181af7a0e","מינין","מינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-dc09c39ec27e","מיסב","מיסב","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-e1d547533445","מכבדות","מכבדות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-5061e498f9d6","מכבדין","מכבדינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:9"
"tosefta-beitzah","Tosefta Beitzah","tok-79a66a64db94","מכבין","מכבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-f50e8425ca9d","מכונסין","מכונסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:8"
"tosefta-beitzah","Tosefta Beitzah","tok-e93166e8e6fe","מכניס","מכניס","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-692d4f719017","מכניסין","מכניסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:10"
"tosefta-beitzah","Tosefta Beitzah","tok-e82fe59d8eb1","מכסין","מכסינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-6fece8606061","מליח","מליח","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-c2044ccdd7ba","מלילות","מלילות","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-dfac97780b30","ממיצוי","ממיצוי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:6"
"tosefta-beitzah","Tosefta Beitzah","tok-db54f81ff005","ממלאה","ממלאה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:3"
"tosefta-beitzah","Tosefta Beitzah","tok-b754a0c914bf","ממלאין","ממלאינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:17; Tosefta Beitzah 3:6; Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-9edfff3376c0","ממנתו","ממנתו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-c4cfa79b6e0c","ממתיקין","ממתיקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-a44d20f0459f","מנהיגין","מנהיגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-55eb40b9cce9","מנורה","מנורה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-0d41d571f1ff","מנות","מנות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-f4b5fdc5d0d8","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-4dc0967d33ae","מנעל","מנעל","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-9e101c104286","מנפח","מנפח","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-5227608e2c34","מנפחים","מנפחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-7ff1555bf860","מסובין","מסובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-f5f9219a9f04","מסיקין","מסיקינ","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 3:9; Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-c0949cb198f8","מסלקין","מסלקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:9"
"tosefta-beitzah","Tosefta Beitzah","tok-ed82418ec606","מספקין","מספקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-536d821ffd7d","מספר","מספר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-48243c2ef8b2","מספרין","מספרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-d24815a1c3d3","מסרה","מסרה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:5"
"tosefta-beitzah","Tosefta Beitzah","tok-3a799f24c997","מעיו״ט","מעיו״ט","Unresolved","","No lexical entry yet","true","13","Tosefta Beitzah 1:13; Tosefta Beitzah 1:16; Tosefta Beitzah 2:2; Tosefta Beitzah 2:7; Tosefta Beitzah 3:1"
"tosefta-beitzah","Tosefta Beitzah","tok-8eafd40d1abb","מערב","מערב","Unresolved","","No lexical entry yet","true","12","Tosefta Beitzah 1:3; Tosefta Beitzah 1:14; Tosefta Beitzah 2:1; Tosefta Beitzah 2:9; Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-eb8ba94e10a0","מערבין","מערבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 2:1"
"tosefta-beitzah","Tosefta Beitzah","tok-7268b86cdbb8","מעריכין","מעריכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-e8aecd90eda3","מעשנין","מעשנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:10"
"tosefta-beitzah","Tosefta Beitzah","tok-665959341d3d","מפוזרין","מפוזרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:8"
"tosefta-beitzah","Tosefta Beitzah","tok-edde94c7e4b3","מפיגן","מפיגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-3078e59b1e9e","מפספסין","מפספסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:13"
"tosefta-beitzah","Tosefta Beitzah","tok-931c31d876af","מפקיעין","מפקיעינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-758e5674f35b","מפקפקין","מפקפקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-c160f721f73e","מצאו","מצאו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:4; Tosefta Beitzah 3:2"
"tosefta-beitzah","Tosefta Beitzah","tok-23bc25769cc6","מצעו","מצעו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:4"
"tosefta-beitzah","Tosefta Beitzah","tok-1a087d7164ab","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-fb359b09ce2d","מקולס","מקולס","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-550b1944770b","מקולסין","מקולסינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-b19a41286ca4","מקולקל","מקולקל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:2"
"tosefta-beitzah","Tosefta Beitzah","tok-40415a022441","מקח","מקח","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-16dde474e567","מרגילין","מרגילינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-f13bf45ac17a","מרובין","מרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:17"
"tosefta-beitzah","Tosefta Beitzah","tok-d2eb51cbd1a9","מרחיץ","מרחיצ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-b0ceee78dc7c","מרסק","מרסק","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-58acd126e936","מרסקין","מרסקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:16"
"tosefta-beitzah","Tosefta Beitzah","tok-731e1581d53c","מרקדין","מרקדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-e0d796dc9e63","משגיחין","משגיחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-05525811f5a4","משובך","משובכ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-13fa2cd0029d","משחשיכה","משחשיכה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-58852313e971","משיפסל","משיפסל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-7af0cc26d5bf","משיקין","משיקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:5"
"tosefta-beitzah","Tosefta Beitzah","tok-7c08778f259a","משלחין","משלחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:18"
"tosefta-beitzah","Tosefta Beitzah","tok-da0ab7835de2","משלשל","משלשל","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:8"
"tosefta-beitzah","Tosefta Beitzah","tok-459f0d6b4e3e","משלשלין","משלשלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-1d0823a314e9","משתטפין","משתטפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-8da3667550ff","מתגרדין","מתגרדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-926c8c2db2db","מתובלת","מתובלת","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:9"
"tosefta-beitzah","Tosefta Beitzah","tok-a5f1db08fbb1","מתחלה","מתחלה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-7d2dbf05223b","מתיר","מתיר","Unresolved","","No lexical entry yet","true","5","Tosefta Beitzah 1:1; Tosefta Beitzah 3:9; Tosefta Beitzah 3:10; Tosefta Beitzah 3:12"
"tosefta-beitzah","Tosefta Beitzah","tok-5b060713a526","מתיראין","מתיראינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-5e4de65bc3f3","מתירין","מתירינ","Unresolved","","No lexical entry yet","true","7","Tosefta Beitzah 1:8; Tosefta Beitzah 1:11; Tosefta Beitzah 1:12; Tosefta Beitzah 1:13; Tosefta Beitzah 2:8"
"tosefta-beitzah","Tosefta Beitzah","tok-6a8849be8503","מתנה","מתנה","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 1:13"
"tosefta-beitzah","Tosefta Beitzah","tok-bcdaf4421340","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 3:14; Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-a142dfde5b8a","נהנין","נהנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:7"
"tosefta-beitzah","Tosefta Beitzah","tok-e0491ddaffa4","נוטלין","נוטלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:7"
"tosefta-beitzah","Tosefta Beitzah","tok-7d38999e1f3b","נועלין","נועלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:12"
"tosefta-beitzah","Tosefta Beitzah","tok-4f3b4c3d0a72","נופחים","נופחימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-e6660cad51c1","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:1"
"tosefta-beitzah","Tosefta Beitzah","tok-7858ea7ceae4","נחתום","נחתומ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:5"
"tosefta-beitzah","Tosefta Beitzah","tok-914f468a14ec","נידוכין","נידוכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:15"
"tosefta-beitzah","Tosefta Beitzah","tok-24a0eaf2b210","נכנסה","נכנסה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-8ca50d8ce641","נכנסו","נכנסו","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:10"
"tosefta-beitzah","Tosefta Beitzah","tok-d26c4f1f1de2","נכנסין","נכנסינ","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:9; Tosefta Beitzah 2:10"
"tosefta-beitzah","Tosefta Beitzah","tok-58a237f98a57","נכרים","נכרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:4"
"tosefta-beitzah","Tosefta Beitzah","tok-0bf189ab0a2a","נמנין","נמנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:4"
"tosefta-beitzah","Tosefta Beitzah","tok-bae6e9328062","נרות","נרות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:14"
"tosefta-beitzah","Tosefta Beitzah","tok-aa3039793674","נתנתה","נתנתה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:6"
"tosefta-beitzah","Tosefta Beitzah","tok-2952492c3a29","נתערבה","נתערבה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:3"
"tosefta-beitzah","Tosefta Beitzah","tok-a6394f1c2064","סדינין","סדינינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:9"
"tosefta-beitzah","Tosefta Beitzah","tok-48b5c406a6b2","סואר","סואר","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:9"
"tosefta-beitzah","Tosefta Beitzah","tok-db784960d32c","סוחטין","סוחטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-92cd2f897843","סוכי","סוכי","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-05618e125918","סולמות","סולמות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:1"
"tosefta-beitzah","Tosefta Beitzah","tok-f7c475783c1b","סומא","סומא","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-863444cdd403","סיד","סיד","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:5"
"tosefta-beitzah","Tosefta Beitzah","tok-ab76357c38f3","סכין","סכינ","Unresolved","","No lexical entry yet","true","4","Tosefta Beitzah 1:16; Tosefta Beitzah 3:11"
"tosefta-beitzah","Tosefta Beitzah","tok-23c94bd364a6","סמרטוטין","סמרטוטינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 2:7"
"tosefta-beitzah","Tosefta Beitzah","tok-133ddc0bec7c","ספיקה","ספיקה","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 1:6; Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-0148a0c46948","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:6; Tosefta Beitzah 1:7"
"tosefta-beitzah","Tosefta Beitzah","tok-b47d914ee15d","סתומין","סתומינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:10"
"tosefta-beitzah","Tosefta Beitzah","tok-603d1a5823dd","עגל","עגל","Unresolved","","No lexical entry yet","true","3","Tosefta Beitzah 1:1; Tosefta Beitzah 2:4; Tosefta Beitzah 2:11"
"tosefta-beitzah","Tosefta Beitzah","tok-6458a95a35b7","עולין","עולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 4:3"
"tosefta-beitzah","Tosefta Beitzah","tok-fcf875dca6f5","עופות","עופות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 3:1"
"tosefta-beitzah","Tosefta Beitzah","tok-43b306ba69e9","עורות","עורות","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:11"
"tosefta-beitzah","Tosefta Beitzah","tok-0106aeb9691c","עושין","עושינ","Unresolved","","No lexical entry yet","true","13","Tosefta Beitzah 1:16; Tosefta Beitzah 2:4; Tosefta Beitzah 2:7; Tosefta Beitzah 2:11; Tosefta Beitzah 2:12"
"tosefta-beitzah","Tosefta Beitzah","tok-783343c28b60","עזריה","עזריה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:8"
"tosefta-beitzah","Tosefta Beitzah","tok-6f624e6d52a2","עיסה","עיסה","Unresolved","","No lexical entry yet","true","1","Tosefta Beitzah 1:14"
"tosefta-beitzah","Tosefta Beitzah","tok-d388c23208ef","עיסתו","עיסתו","Unresolved","","No lexical entry yet","true","2","Tosefta Beitzah 2:5"
