"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-c4a920280260","קושיית","קושיית","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-01be61955735","קיי״ל","קיי״ל","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-326a9e172f40","קל״ט","קל״ט","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-80eb51bb5c68","קרי","קרי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6ccc6beeddb6","ראיה","ראיה","Unresolved","","No lexical entry yet","true","4","Yad Eitan on Mishneh Torah, The Chosen Temple 1:1:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-bf790141dfd5","ראשי","ראשי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-6ffafe8e4326","רבינו","רבינו","Unresolved","","No lexical entry yet","true","12","Yad Eitan on Mishneh Torah, The Chosen Temple 1:7:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1; Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1; Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-cbb722b2ef5a","ריש","ריש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b8943f9f156e","רצה","רצה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-51563c0f9cff","רצין","רצינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-20ff937c0b9e","רשאי","רשאי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-239af1b988a7","רשאין","רשאינ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-1495031645ba","ש״ד","ש״ד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-899f6ba2e6ab","ש״מ","ש״מ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-7b45c8000b37","שאף","שאפ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-4f0d1ac43d5e","שהביא","שהביא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f94c225dd24c","שהזמנה","שהזמנה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-b0c1c56399b2","שהשיא","שהשיא","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-074cd6615e1d","שהשיג","שהשיג","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-d6e9c96ef68a","שכתב","שכתב","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-517e00621bc4","שכתבתי","שכתבתי","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5a18bcf51d0a","שלמד","שלמד","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 3:5:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-2e734ec3f4da","שמבואר","שמבואר","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-addba1a0eeb4","שנגע","שנגע","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-271f0115eef2","שנפגמה","שנפגמה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f59026d7f4eb","שנשתמש","שנשתמש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-216dea366da7","שנתקדשה","שנתקדשה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 6:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-e1483f813422","שס״ז","שס״ז","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-86f93c0ae50a","שעליה","שעליה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 4:1:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-114ae4d92347","שרת","שרת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5858be8bf727","תוי״ט","תוי״ט","Unresolved","","No lexical entry yet","true","2","Yad Eitan on Mishneh Torah, The Chosen Temple 4:1:1; Yad Eitan on Mishneh Torah, The Chosen Temple 6:16:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-4a743cfcf0bd","תיבה","תיבה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-f16d15231070","תירץ","תירצ","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 7:2:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-5297567d7ea6","תמיה","תמיה","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:9:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-e0b19ef518f7","תרומת","תרומת","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:17:1"
"yad-eitan-on-mishneh-torah-the-chosen-temple","Yad Eitan on Mishneh Torah, The Chosen Temple","tok-fadc91990344","תשמיש","תשמיש","Unresolved","","No lexical entry yet","true","1","Yad Eitan on Mishneh Torah, The Chosen Temple 1:20:1"
