"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shev-shmateta","Shev Shmateta","tok-74f36e9a56d0","יהמיון","יהמיונ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-f607e919778c","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","5","Shev Shmateta, Shmatta 4 1:2; Shev Shmateta, Shmatta 4 1:3; Shev Shmateta, Shmatta 5 1:4; Shev Shmateta, Shmatta 5 1:5; Shev Shmateta, Shmatta 6 1:5"
"shev-shmateta","Shev Shmateta","tok-15413b0f80a7","יובן","יובנ","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Introduction:7; Shev Shmateta, Introduction:15; Shev Shmateta, Introduction:29; Shev Shmateta, Introduction:35"
"shev-shmateta","Shev Shmateta","tok-281e60c23e46","יוחאי","יוחאי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-e5457b1cee8b","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:12; Shev Shmateta, Shmatta 6 1:5"
"shev-shmateta","Shev Shmateta","tok-674a462c1fb5","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","5","Shev Shmateta, Shmatta 1 1:4; Shev Shmateta, Shmatta 1 1:8; Shev Shmateta, Shmatta 3 1:3"
"shev-shmateta","Shev Shmateta","tok-401bb86f2c7e","יומם","יוממ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:10; Shev Shmateta, Introduction:14"
"shev-shmateta","Shev Shmateta","tok-6cd44ae8b914","יוסי","יוסי","Unresolved","","No lexical entry yet","true","6","Shev Shmateta, Shmatta 1 1:8; Shev Shmateta, Shmatta 1 1:9; Shev Shmateta, Shmatta 1 1:10"
"shev-shmateta","Shev Shmateta","tok-b282956367b2","יוצק","יוצק","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:9"
"shev-shmateta","Shev Shmateta","tok-6f0d4e990ddd","יוקח","יוקח","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:29"
"shev-shmateta","Shev Shmateta","tok-4f6ac60f2ba3","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:23"
"shev-shmateta","Shev Shmateta","tok-25c63a865792","יוריד","יוריד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-6c8f5e1850b7","יורידם","יורידמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:6"
"shev-shmateta","Shev Shmateta","tok-9b869daefef4","יושלם","יושלמ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:8; Shev Shmateta, Introduction:13"
"shev-shmateta","Shev Shmateta","tok-ba70e366dbb3","יזהר","יזהר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:21"
"shev-shmateta","Shev Shmateta","tok-b400700daf14","יזידו","יזידו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-40028965aa7b","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:20"
"shev-shmateta","Shev Shmateta","tok-450baa963d5d","יח","יח","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:11"
"shev-shmateta","Shev Shmateta","tok-fb1f71f874a4","יחידך","יחידכ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:32"
"shev-shmateta","Shev Shmateta","tok-306d58a0fd1a","יחיש","יחיש","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:36"
"shev-shmateta","Shev Shmateta","tok-5835da03a85b","יחכם","יחכמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-f4aabe7597c7","יחלוק","יחלוק","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:26"
"shev-shmateta","Shev Shmateta","tok-4d4cba5d571a","יחפוץ","יחפוצ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:6"
"shev-shmateta","Shev Shmateta","tok-01a1e872850f","יחפור","יחפור","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:7"
"shev-shmateta","Shev Shmateta","tok-7e57819b2f44","יחקו","יחקו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:1"
"shev-shmateta","Shev Shmateta","tok-d8f19768ca94","יחשב","יחשב","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:6; Shev Shmateta, Introduction:19"
"shev-shmateta","Shev Shmateta","tok-663298bee4f9","יטם","יטמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:6"
"shev-shmateta","Shev Shmateta","tok-5d7b484d5953","ייטיב","ייטיב","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:6"
"shev-shmateta","Shev Shmateta","tok-966e84c4313c","יין","יינ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:32"
"shev-shmateta","Shev Shmateta","tok-56ddc0fcf30d","יינך","יינכ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 6 1:5"
"shev-shmateta","Shev Shmateta","tok-315cc0c9b8b5","ייסר","ייסר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:36"
"shev-shmateta","Shev Shmateta","tok-0176fcf1285b","ייצר","ייצר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:26"
"shev-shmateta","Shev Shmateta","tok-4a642294b48d","יירא","יירא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:1"
"shev-shmateta","Shev Shmateta","tok-1529b0a0e254","ייראו","ייראו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:31"
"shev-shmateta","Shev Shmateta","tok-826b26568961","יכוונו","יכוונו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-6cb0e6ec87f4","יכון","יכונ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:19"
"shev-shmateta","Shev Shmateta","tok-ea40da652e95","יכנו","יכנו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:19"
"shev-shmateta","Shev Shmateta","tok-40fd956492cb","יכפרו","יכפרו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-36ff56725581","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:12"
"shev-shmateta","Shev Shmateta","tok-2b85c5974e06","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 1 1:3; Shev Shmateta, Shmatta 2 1:4"
"shev-shmateta","Shev Shmateta","tok-d74ecf85cbd5","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:36"
"shev-shmateta","Shev Shmateta","tok-5a8e89b93079","ימוט","ימוט","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Introduction:23"
"shev-shmateta","Shev Shmateta","tok-684b7cdc6e95","ימות","ימות","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:10; Shev Shmateta, Introduction:14"
"shev-shmateta","Shev Shmateta","tok-e66dd1d7f67b","יסבו","יסבו","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:6"
"shev-shmateta","Shev Shmateta","tok-926ea0d3204e","יסור","יסור","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:11"
"shev-shmateta","Shev Shmateta","tok-188803faed9f","יסורו","יסורו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:16"
"shev-shmateta","Shev Shmateta","tok-fba75091477a","יעברו","יעברו","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:24; Shev Shmateta, Introduction:25"
"shev-shmateta","Shev Shmateta","tok-31095abe4fe1","יעורו","יעורו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:25"
"shev-shmateta","Shev Shmateta","tok-0856674bc29f","יעמוד","יעמוד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:30"
"shev-shmateta","Shev Shmateta","tok-e74b24c6614c","יען","יענ","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:32; Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-795bc26632a9","יענש","יענש","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:22"
"shev-shmateta","Shev Shmateta","tok-3e60aa971826","יעסוק","יעסוק","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:28"
"shev-shmateta","Shev Shmateta","tok-feb26a857fa9","יעשן","יעשנ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:26"
"shev-shmateta","Shev Shmateta","tok-f36a0de345bf","יעשנה","יעשנה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:19"
"shev-shmateta","Shev Shmateta","tok-0de814377ee9","יפגע","יפגע","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:15"
"shev-shmateta","Shev Shmateta","tok-68d8da8720e6","יפיפיה","יפיפיה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:10"
"shev-shmateta","Shev Shmateta","tok-eabab83c0759","יפסדו","יפסדו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-3e574b717ff6","יפרדו","יפרדו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:13"
"shev-shmateta","Shev Shmateta","tok-9d0bccd3ab25","יפתוהו","יפתוהו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-8b3393eea142","יצ״ט","יצ״ט","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:9"
"shev-shmateta","Shev Shmateta","tok-b39c6184ddfe","יצבור","יצבור","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-b57f1d024d07","יצדיקו","יצדיקו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:26"
"shev-shmateta","Shev Shmateta","tok-8b7e7c87458a","יצדק","יצדק","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:6; Shev Shmateta, Introduction:33"
"shev-shmateta","Shev Shmateta","tok-717693efafd9","יצה״ר","יצה״ר","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:9"
"shev-shmateta","Shev Shmateta","tok-cfb4113c5bb1","יצוייר","יצוייר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-96927d6d5e81","יצחק","יצחק","Unresolved","","No lexical entry yet","true","4","Shev Shmateta, Introduction:28; Shev Shmateta, Introduction:29; Shev Shmateta, Shmatta 6 1:5"
"shev-shmateta","Shev Shmateta","tok-384acb15f851","יצפה","יצפה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:28"
"shev-shmateta","Shev Shmateta","tok-6acb38be11de","יצרו","יצרו","Unresolved","","No lexical entry yet","true","6","Shev Shmateta, Introduction:9; Shev Shmateta, Introduction:33"
"shev-shmateta","Shev Shmateta","tok-60db9c5955b4","יקבץ","יקבצ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:36"
"shev-shmateta","Shev Shmateta","tok-8bcced1d03d2","יקובל","יקובל","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:22"
"shev-shmateta","Shev Shmateta","tok-46caa75ddaa6","יקוו","יקוו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:1"
"shev-shmateta","Shev Shmateta","tok-60a8e8f785a0","יקוים","יקוימ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:13"
"shev-shmateta","Shev Shmateta","tok-4be3840fdc5f","יקחו","יקחו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-9c5c73c3255f","יקטן","יקטנ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-8c679b00e624","יקנא","יקנא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:26"
"shev-shmateta","Shev Shmateta","tok-b6c2df61373a","יקצוף","יקצופ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:36"
"shev-shmateta","Shev Shmateta","tok-9e418262a07d","יקצור","יקצור","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-58fc3741c339","יקרב","יקרב","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:36"
"shev-shmateta","Shev Shmateta","tok-c2e44d81dc46","יקשה","יקשה","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:28; Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-cba193092479","יראוך","יראוכ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:32"
"shev-shmateta","Shev Shmateta","tok-ccf5fbe18b86","יראתו","יראתו","Unresolved","","No lexical entry yet","true","5","Shev Shmateta, Introduction:31"
"shev-shmateta","Shev Shmateta","tok-3b04ead0b883","יראתם","יראתמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-9f1cee98992e","ירה","ירה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:1"
"shev-shmateta","Shev Shmateta","tok-c2224f62f340","ירחם","ירחמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-ed3e311e0561","יריתי","יריתי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:1"
"shev-shmateta","Shev Shmateta","tok-bc4157aa8a0b","ירע","ירע","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:6"
"shev-shmateta","Shev Shmateta","tok-ddfd4c795d92","ירענו","ירענו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:36"
"shev-shmateta","Shev Shmateta","tok-43584272b15e","ירצו","ירצו","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:11"
"shev-shmateta","Shev Shmateta","tok-fe9a91b15178","ישב","ישב","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-aa808e93ae42","ישדד","ישדד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-9013478f3bab","ישוו","ישוו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:29"
"shev-shmateta","Shev Shmateta","tok-275489ec575f","ישיבות","ישיבות","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:10"
"shev-shmateta","Shev Shmateta","tok-0381e226f2f9","ישיני","ישיני","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:20"
"shev-shmateta","Shev Shmateta","tok-b269922a9ba8","ישיר","ישיר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:29"
"shev-shmateta","Shev Shmateta","tok-144573fa2392","ישכור","ישכור","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:19"
"shev-shmateta","Shev Shmateta","tok-9118d8dabe74","ישכיל","ישכיל","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:19"
"shev-shmateta","Shev Shmateta","tok-2dbfe647e0d9","ישמאיל","ישמאיל","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:6"
"shev-shmateta","Shev Shmateta","tok-6464e199cd6c","ישמרה","ישמרה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:15"
"shev-shmateta","Shev Shmateta","tok-9348bda13de2","ישמרו","ישמרו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:31"
"shev-shmateta","Shev Shmateta","tok-4463cce797dd","ישן","ישנ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:31"
"shev-shmateta","Shev Shmateta","tok-ffbfc86d35fc","ישרים","ישרימ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-5a565c47b5bf","ישרפהו","ישרפהו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:15"
"shev-shmateta","Shev Shmateta","tok-e77e24f75578","יששכר","יששכר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:20"
"shev-shmateta","Shev Shmateta","tok-91e99349c359","ישתוי","ישתוי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-7d23bc5d270a","ישתנה","ישתנה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:30"
"shev-shmateta","Shev Shmateta","tok-a08f21aac61d","ית׳","ית׳","Unresolved","","No lexical entry yet","true","11","Shev Shmateta, Introduction:6; Shev Shmateta, Introduction:7; Shev Shmateta, Introduction:27; Shev Shmateta, Introduction:28; Shev Shmateta, Introduction:31"
"shev-shmateta","Shev Shmateta","tok-7a1bd1d88f4f","ית״ש","ית״ש","Unresolved","","No lexical entry yet","true","5","Shev Shmateta, Introduction:3; Shev Shmateta, Introduction:4; Shev Shmateta, Introduction:28; Shev Shmateta, Introduction:32"
"shev-shmateta","Shev Shmateta","tok-c774215383cb","יתאהבו","יתאהבו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:35"
"shev-shmateta","Shev Shmateta","tok-e20af015355b","יתאחד","יתאחד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:35"
"shev-shmateta","Shev Shmateta","tok-6467dfcc8924","יתבאר","יתבאר","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:3"
"shev-shmateta","Shev Shmateta","tok-87f258d41a4d","יתבוללו","יתבוללו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:1"
"shev-shmateta","Shev Shmateta","tok-49a2599b4d1e","יתברך","יתברכ","Unresolved","","No lexical entry yet","true","6","Shev Shmateta, Introduction:3; Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-59501824f5a3","יתדות","יתדות","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:12"
"shev-shmateta","Shev Shmateta","tok-636793cff73f","יתדותיו","יתדותיו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:12"
"shev-shmateta","Shev Shmateta","tok-36109fe510c0","יתהלך","יתהלכ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-c9a75971dd07","יתיחדו","יתיחדו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:31"
"shev-shmateta","Shev Shmateta","tok-5721a8ce84f3","יתייחסו","יתייחסו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-113fafa27e82","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:12; Shev Shmateta, Shmatta 2 1:5; Shev Shmateta, Shmatta 4 1:4"
"shev-shmateta","Shev Shmateta","tok-b68a65da0f70","יתלבנו","יתלבנו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:30"
"shev-shmateta","Shev Shmateta","tok-e6b36dc8aaf4","יתלכדו","יתלכדו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:35"
"shev-shmateta","Shev Shmateta","tok-c26879970448","יתמה","יתמה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:33"
"shev-shmateta","Shev Shmateta","tok-e42a795fde70","יתמי","יתמי","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-624af23430e5","יתמיד","יתמיד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:30"
"shev-shmateta","Shev Shmateta","tok-01861e1401f7","יתעבד","יתעבד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:18"
"shev-shmateta","Shev Shmateta","tok-d90e8b775e79","יתעצם","יתעצמ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:15"
"shev-shmateta","Shev Shmateta","tok-f794ebc48a72","יתערב","יתערב","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:15"
"shev-shmateta","Shev Shmateta","tok-5da99add3ce8","יתערבו","יתערבו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:16"
"shev-shmateta","Shev Shmateta","tok-27f3ae6eec63","יתפרדו","יתפרדו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:15"
"shev-shmateta","Shev Shmateta","tok-d99a814e79c9","יתקנא","יתקנא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-fe827103a884","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:19; Shev Shmateta, Introduction:21"
"shev-shmateta","Shev Shmateta","tok-d156ed6fd2fb","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:35; Shev Shmateta, Shmatta 1 1:6"
"shev-shmateta","Shev Shmateta","tok-4fd27947fcf7","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Shmatta 1 1:9; Shev Shmateta, Shmatta 4 1:1; Shev Shmateta, Shmatta 7 1:11"
"shev-shmateta","Shev Shmateta","tok-77f6f9dd03d9","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 1 1:7"
"shev-shmateta","Shev Shmateta","tok-236061f49d4b","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:26"
"shev-shmateta","Shev Shmateta","tok-96f7944f1c3b","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:19; Shev Shmateta, Introduction:28"
"shev-shmateta","Shev Shmateta","tok-e27ce5d019b7","כאברהם","כאברהמ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:30"
"shev-shmateta","Shev Shmateta","tok-676555a1faae","כאצבע","כאצבע","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-7e15fa255214","כבדוני","כבדוני","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-7bc5facd4611","כבודן","כבודנ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:6"
"shev-shmateta","Shev Shmateta","tok-a6c3d51ccc2c","כבחינת","כבחינת","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:5"
"shev-shmateta","Shev Shmateta","tok-4655c3f9c34a","כגון","כגונ","Unresolved","","No lexical entry yet","true","6","Shev Shmateta, Shmatta 1 1:4; Shev Shmateta, Shmatta 4 1:2; Shev Shmateta, Shmatta 5 1:2; Shev Shmateta, Shmatta 7 1:3; Shev Shmateta, Shmatta 7 1:10"
"shev-shmateta","Shev Shmateta","tok-d3f5213b7df2","כגזירת","כגזירת","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:4"
"shev-shmateta","Shev Shmateta","tok-f7531f45477b","כגיגית","כגיגית","Unresolved","","No lexical entry yet","true","3","Shev Shmateta, Introduction:10; Shev Shmateta, Introduction:11; Shev Shmateta, Introduction:12"
"shev-shmateta","Shev Shmateta","tok-575c44064759","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","7","Shev Shmateta, Introduction:11; Shev Shmateta, Introduction:19; Shev Shmateta, Introduction:25; Shev Shmateta, Introduction:28; Shev Shmateta, Shmatta 1 1:3"
"shev-shmateta","Shev Shmateta","tok-45d797553470","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:24; Shev Shmateta, Shmatta 5 1:6"
"shev-shmateta","Shev Shmateta","tok-fcae769d1bc0","כדדרשינן","כדדרשיננ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:26"
"shev-shmateta","Shev Shmateta","tok-9ec786a0f0b6","כדחזינא","כדחזינא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-57c6ecff20b2","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:3"
"shev-shmateta","Shev Shmateta","tok-4aad55e6fc41","כדמותינו","כדמותינו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-0f2811467c29","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:3"
"shev-shmateta","Shev Shmateta","tok-c61249326d43","כדפירשו","כדפירשו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:3"
"shev-shmateta","Shev Shmateta","tok-65c4e27da10b","כדתניא","כדתניא","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 6 1:3"
"shev-shmateta","Shev Shmateta","tok-f47f00ef42be","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 7 1:11"
"shev-shmateta","Shev Shmateta","tok-b217b2c36559","כהך","כהכ","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 3 1:4"
"shev-shmateta","Shev Shmateta","tok-97125ccf0662","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:27"
"shev-shmateta","Shev Shmateta","tok-825f56d016fd","כהרכבת","כהרכבת","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:16"
"shev-shmateta","Shev Shmateta","tok-2ba0c3ca0361","כודאי","כודאי","Unresolved","","No lexical entry yet","true","9","Shev Shmateta, Shmatta 1 1:3; Shev Shmateta, Shmatta 1 1:8; Shev Shmateta, Shmatta 3 1:2; Shev Shmateta, Shmatta 3 1:4; Shev Shmateta, Shmatta 3 1:5"
"shev-shmateta","Shev Shmateta","tok-5af60d947097","כוונו","כוונו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:34"
"shev-shmateta","Shev Shmateta","tok-0a2a260dac57","כוונת","כוונת","Unresolved","","No lexical entry yet","true","16","Shev Shmateta, Introduction:5; Shev Shmateta, Introduction:7; Shev Shmateta, Introduction:9; Shev Shmateta, Introduction:16; Shev Shmateta, Introduction:17"
"shev-shmateta","Shev Shmateta","tok-33da97629b0a","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Introduction:8"
"shev-shmateta","Shev Shmateta","tok-c7ef6466bca7","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:19; Shev Shmateta, Introduction:21"
"shev-shmateta","Shev Shmateta","tok-e3257afd7794","כוותייהו","כוותייהו","Unresolved","","No lexical entry yet","true","1","Shev Shmateta, Shmatta 5 1:5"
"shev-shmateta","Shev Shmateta","tok-4bb2988b9b5e","כוחות","כוחות","Unresolved","","No lexical entry yet","true","2","Shev Shmateta, Introduction:16"
