"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-1eee2d0ef321","ולאחר","ולאחר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:19:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-d0bee39c3ed7","ולאסוקי","ולאסוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-d32336cd4afe","ולד","ולד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-325a2bae7367","ולדות","ולדות","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-90d9710fdd17","ולהתבונן","ולהתבוננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:4:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-6ef4e5f7d53d","וליכא","וליכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4047011d4ea0","ולימא","ולימא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-37f95debec46","וליקנסיה","וליקנסיה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-ec067753f31d","וליתא","וליתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4ae58b116912","ולכך","ולככ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:4:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:3:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:11:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-b021bbe75ab9","ולכתוב","ולכתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f2bdb4ed361a","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-0a05a3461c6d","ולר״י","ולר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-2d29b8984e96","ומאכיל","ומאכיל","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:4:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:4:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:9:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-ea855bda02e4","ומדמי","ומדמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-7ae1d4db6b15","ומהדר","ומהדר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-8e1cc3fa8dfa","ומהדרי׳","ומהדרי׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5e42f764ad87","ומהדרינן","ומהדריננ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-96b311242bfe","ומהודקת","ומהודקת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:4:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c1068b56e7d3","ומוכח","ומוכח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:3:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-7a2264679501","ומוקי","ומוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-48dac1b1802b","ומוקים","ומוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-814a81b312c1","ומוקמינן","ומוקמיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4e3ce49eb322","ומותבינן","ומותביננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-085ce7ee5818","ומזיק","ומזיק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5847e2d5171f","ומחייב","ומחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4b77851e9511","ומחייבינן","ומחייביננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f33cf8b7cd1b","ומחלו","ומחלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c97ff8a71f20","ומחצה","ומחצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-55a533567729","ומחתכים","ומחתכימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-e03b4b27e69f","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-a09b56313c88","ומטקסא","ומטקסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:19:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-3670374cdfd2","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-884ddc4e90aa","ומיזל","ומיזל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-7f4d0f162a42","ומיחייב","ומיחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-30f81cfd9b5f","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-49d74ca694d3","ומילתא","ומילתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-e53d4f912162","ומימרא","ומימרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-612b1ae35457","ומכחה","ומכחה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-08160c49efd5","ומכר","ומכר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f12517a53e29","ומלובן","ומלובנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-f40e9c02e643","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:5:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-2d6d4f1d9cb7","ומסברא","ומסברא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-39b25aedb57c","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:14:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-52b53fe3c654","ומפרשי","ומפרשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-d42b3eda2af8","ומפתין","ומפתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-2cbb47556777","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-886684aa02c1","ומצערו","ומצערו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:9:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-6bfa485011fc","ומר","ומר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:3; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:4:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-73f09634b4c4","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-e6e3c4ffc2ed","ומשביעין","ומשביעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:7:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-8f2c12240f6e","ומשלם","ומשלמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:9:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-55c5ff2fa211","ומת","ומת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-b3201b461149","ומתני׳","ומתני׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-86bcb2f3236d","ונ״ח","ונ״ח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:5"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5b8201291878","ונאשר","ונאשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4b80a3587f4d","ונברר","ונברר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c39db0ae969e","ונוטל","ונוטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:4:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-64a7e0686e09","ונוטלין","ונוטלינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:4:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-bf75133bf972","ונושע","ונושע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-aaa4da6332f7","ונותנין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-40a31180def2","ונותנן","ונותננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-969e4731199f","ונזק","ונזק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-21269f6db97e","ונחייב","ונחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:10:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-020bedf12329","ונחלקו","ונחלקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-93e7def5eb5a","ונמוקו","ונמוקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-525b18a53c51","ונקנסיה","ונקנסיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-1723e674a47f","ונשברה","ונשברה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:4:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-a0818ccbb5aa","ונשתחררה","ונשתחררה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-6efb86f7e193","ונתקשית","ונתקשית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-10cb2e33842d","וס״פ","וס״פ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-625a3bf1dad7","וסברותם","וסברותמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:4:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-2237ccf1e3d6","וסדוריו","וסדוריו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-535de8771673","וסוגיין","וסוגיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-42c1373f6b41","וסייעו","וסייעו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:6:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-3128d04aa5fb","וסלקא","וסלקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:7:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-189f86b63d9f","וסלקן","וסלקנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-162b063e6bc8","וסמכינן","וסמכיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:12:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-5fab9f2c3a7c","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:5:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:2:4; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:19:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-50226ead8bf4","ועכו״ם","ועכו״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:3:3"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-4284685d14ea","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:15:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-e8fc021eab6b","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:7:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:9:2; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:6:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:3:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 6:4:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-848c15af9baa","ופ״ק","ופ״ק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 5:10:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-c658f0552ce2","ופגמה","ופגמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:2:2"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-dd7e06d54340","ופטור","ופטור","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:12:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 1:17:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1; Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:7:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-e15e602cee41","ופירש״י","ופירש״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 4:1:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-d63c15cd2d31","ופירשו","ופירשו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 8:7:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-29f1457d8c19","ופלוגתא","ופלוגתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 7:11:1"
"migdal-oz-on-mishneh-torah-one-who-injures-a-person-or-property","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property","tok-3405dbaeef72","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, One Who Injures a Person or Property 2:14:1"
