"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ea0be80505d9","כשיקרבו","כשיקרבו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 718:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9e47cab8fe06","כשיראה","כשיראה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 282:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3073436c7957","כשיראו","כשיראו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 765:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-516f8436f891","כשירד","כשירד","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 533:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-74708f840cb6","כשירצה","כשירצה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 374:1:6"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-4af298ded8a3","כשישקר","כשישקר","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 642:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-fb2bebf4639a","כשכותב","כשכותב","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 115:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-681e81b2636e","כשכירו","כשכירו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1001:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-7c93b1de227a","כשכתב","כשכתב","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 1:1:2; Perush Kadmon on Sefer Chasidim 22:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-073595ab2112","כשלובש","כשלובש","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 57:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-7941cb815d74","כשלומד","כשלומד","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1011:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3c6b0f2cda4d","כשלוקח","כשלוקח","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 823:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b7f0cd980f0f","כשלמד","כשלמד","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1011:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-013cda8bfda3","כשמאורות","כשמאורות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 359:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f95d38b5a1e0","כשמבויש","כשמבויש","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 40:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-05a1092d01d4","כשמביישים","כשמביישימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 10:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9aa48fe35642","כשמביישין","כשמביישינ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 182:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f034f332dd04","כשמבקשים","כשמבקשימ","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 450:1:2; Perush Kadmon on Sefer Chasidim 560:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-dc1201cb18dc","כשמגידות","כשמגידות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 463:1:7"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-32b51234e1bc","כשמגיע","כשמגיע","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 475:1:2; Perush Kadmon on Sefer Chasidim 1140:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f07f954962f4","כשמגיעין","כשמגיעינ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 504:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-48cc6a7ee81d","כשמדבר","כשמדבר","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 86:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-64251463b6b2","כשמהנה","כשמהנה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1054:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c2ba784bd571","כשמולידים","כשמולידימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 488:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5e11b012581e","כשמוליכין","כשמוליכינ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 441:1:6"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-35e7da1cc36e","כשמונח","כשמונח","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1141:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-719647073283","כשמוע","כשמוע","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 444:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-2bdd1678c3a1","כשמוציאים","כשמוציאימ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 537:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3f281fd67edf","כשמזכירים","כשמזכירימ","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 7:1:2; Perush Kadmon on Sefer Chasidim 745:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b6a042500268","כשמזכירין","כשמזכירינ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 745:1:1; Perush Kadmon on Sefer Chasidim 980:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-cba64c780aae","כשמחזיר","כשמחזיר","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 594:1:1; Perush Kadmon on Sefer Chasidim 630:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-4e401c4b54ba","כשמחללו","כשמחללו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1020:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-bcf6379f3e91","כשמלאך","כשמלאכ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1146:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-074f974bae0e","כשמלעיגי׳","כשמלעיגי׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 7:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-43d305e0ab10","כשממה","כשממה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 318:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-d6268dc3a405","כשמעברות","כשמעברות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 476:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3709bf9eeedb","כשמצא׳","כשמצא׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 292:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ba741e0c6482","כשמצאו","כשמצאו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 45:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3ddc27ec7269","כשמקבלם","כשמקבלמ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 402:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-76368b43d970","כשמקיים","כשמקיימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 300:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-37f3d7a31b92","כשמקיפין","כשמקיפינ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 618:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e07728b65078","כשמקיץ","כשמקיצ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 603:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3b1a53bc915b","כשמקלל","כשמקלל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1094:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-30fb5c6b0d01","כשמקצתם","כשמקצתמ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1169:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-1fff8d9a429f","כשמשימין","כשמשימינ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1140:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b0dd705c7340","כשמשמשי׳","כשמשמשי׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1115:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-baf345c9567d","כשמשפחה","כשמשפחה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1105:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-2715b2f89bc7","כשמת","כשמת","Unresolved","","No lexical entry yet","true","14","Perush Kadmon on Sefer Chasidim 97:1:1; Perush Kadmon on Sefer Chasidim 190:1:1; Perush Kadmon on Sefer Chasidim 367:1:1; Perush Kadmon on Sefer Chasidim 456:1:2; Perush Kadmon on Sefer Chasidim 559:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-1a0cd6151382","כשמתאבלים","כשמתאבלימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 434:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-12c756a60706","כשמתאוה","כשמתאוה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 158:1:11"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-aac513445dc1","כשמתחרט","כשמתחרט","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 596:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5744d93885f8","כשמתענה","כשמתענה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 897:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ec709b13c33c","כשמתעשרים","כשמתעשרימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 374:1:6"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f132b5106d80","כשנגזל","כשנגזל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1079:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-876007ca37d6","כשנגזר","כשנגזר","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 530:1:10; Perush Kadmon on Sefer Chasidim 547:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ab45d8a06a7c","כשנולד","כשנולד","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 373:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-176fee15800e","כשנותן","כשנותנ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 317:1:1; Perush Kadmon on Sefer Chasidim 1054:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-4ea2bc537303","כשניהם","כשניהמ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 461:1:1; Perush Kadmon on Sefer Chasidim 461:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3054d4fa1cdf","כשנכנסת","כשנכנסת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 552:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c7123f7440c5","כשנפטר","כשנפטר","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 224:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9aa0ee9132eb","כשנשלם","כשנשלמ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 351:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-0c2241948f14","כשנתחתנו","כשנתחתנו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 511:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-6f2c18cd087d","כשעדיין","כשעדיינ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 367:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-1a00e7e79924","כשעומד׳","כשעומד׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 389:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-7847e4db4482","כשעומדים","כשעומדימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1104:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-1ebf76adc613","כשעומדת","כשעומדת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 389:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-32a839b82778","כשעוסק","כשעוסק","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 7:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-665412d656dd","כשעוסקים","כשעוסקימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 868:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-d34c7177abca","כשעורה","כשעורה","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 1022:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-37a3d7fa8a07","כשעושה","כשעושה","Unresolved","","No lexical entry yet","true","5","Perush Kadmon on Sefer Chasidim 7:1:2; Perush Kadmon on Sefer Chasidim 8:1:2; Perush Kadmon on Sefer Chasidim 344:1:1; Perush Kadmon on Sefer Chasidim 529:1:2; Perush Kadmon on Sefer Chasidim 1054:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ef56c0fdbfa0","כשעליונים","כשעליונימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 224:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-80530b9f4254","כשעשה","כשעשה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 167:1:5; Perush Kadmon on Sefer Chasidim 775:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e5dec9816610","כשפיכות","כשפיכות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 54:1:9"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-74eb0201b953","כשקובלים","כשקובלימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 778:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-190c3516ada1","כשקוראים","כשקוראימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 147:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ed9fb8316644","כשקורין","כשקורינ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 250:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c7f8ddfd70a1","כשקירצו","כשקירצו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 362:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-eb1f747dc0f8","כשקרא","כשקרא","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 22:1:2; Perush Kadmon on Sefer Chasidim 259:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-55b312b4c14c","כשקראו","כשקראו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 117:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-86ca87c30872","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 434:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-09e6cbcda5ed","כשראה","כשראה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 795:1:2; Perush Kadmon on Sefer Chasidim 1155:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3e65c3455364","כשראובן","כשראובנ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 1053:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e169ec52e3f8","כשראיתם","כשראיתמ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 840:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9f7fee028bf0","כשרבה","כשרבה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 115:1:1; Perush Kadmon on Sefer Chasidim 887:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a45b6e24cb66","כשרבים","כשרבימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 367:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a083e6095fcb","כשרה","כשרה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 468:1:3; Perush Kadmon on Sefer Chasidim 476:1:4"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-ab4a4da32d34","כשרואה","כשרואה","Unresolved","","No lexical entry yet","true","6","Perush Kadmon on Sefer Chasidim 252:1:1; Perush Kadmon on Sefer Chasidim 252:1:2; Perush Kadmon on Sefer Chasidim 953:1:1; Perush Kadmon on Sefer Chasidim 1146:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-8ef3aaa4517b","כשרוצה","כשרוצה","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 762:1:1; Perush Kadmon on Sefer Chasidim 852:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-fb3acf1fd279","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 836:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-55299ac2cb0f","כשריון","כשריונ","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 463:1:3; Perush Kadmon on Sefer Chasidim 463:1:6"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-9e785cbc28ae","כשרצה","כשרצה","Unresolved","","No lexical entry yet","true","4","Perush Kadmon on Sefer Chasidim 158:1:3; Perush Kadmon on Sefer Chasidim 920:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-62c9c17b551b","כשרק","כשרק","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 463:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-975afbd8b60c","כששאל","כששאל","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 306:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-d3f69ed0864e","כששאלו","כששאלו","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 290:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5f1a3c7bf19b","כששוחט","כששוחט","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 372:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-d74803cd3be1","כששמעת","כששמעת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 117:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-72c5bed1c6e5","כששניהם","כששניהמ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 230:1:1; Perush Kadmon on Sefer Chasidim 506:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-f6f5e3c752b3","כששרפוהו","כששרפוהו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 467:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-edb957ea79b9","כשתבא","כשתבא","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 155:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-5f68bd0c7e54","כשתדבר","כשתדבר","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 80:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-504fb371f2cf","כשתמנה","כשתמנה","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 259:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-710c66eba076","כשתקרא","כשתקרא","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 419:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-e3bad24ea636","כשתשמעו","כשתשמעו","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 182:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b712b9fa31b6","כשתתעטף","כשתתעטפ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 735:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-30be8ce5ebe4","כת","כת","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 44:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-a58f1b855cd7","כת׳","כת׳","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 143:1:3; Perush Kadmon on Sefer Chasidim 808:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-b7ea533a73e7","כת״י","כת״י","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 885:1:2; Perush Kadmon on Sefer Chasidim 1004:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-c194f8c3f96a","כתב","כתב","Unresolved","","No lexical entry yet","true","56","Perush Kadmon on Sefer Chasidim 1:1:2; Perush Kadmon on Sefer Chasidim 3:1:1; Perush Kadmon on Sefer Chasidim 10:1:4; Perush Kadmon on Sefer Chasidim 17:1:4; Perush Kadmon on Sefer Chasidim 20:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-bcdc761f7440","כתבו","כתבו","Unresolved","","No lexical entry yet","true","6","Perush Kadmon on Sefer Chasidim 249:1:1; Perush Kadmon on Sefer Chasidim 282:1:1; Perush Kadmon on Sefer Chasidim 446:1:2; Perush Kadmon on Sefer Chasidim 903:1:1; Perush Kadmon on Sefer Chasidim 980:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-1cd9c126d89f","כתבים","כתבימ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 398:1:2"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-7bc06f665991","כתבם","כתבמ","Unresolved","","No lexical entry yet","true","2","Perush Kadmon on Sefer Chasidim 21:1:3; Perush Kadmon on Sefer Chasidim 468:1:3"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-10fb097a8ad8","כתבשם","כתבשמ","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 458:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-3b1473cdaad9","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","3","Perush Kadmon on Sefer Chasidim 1:1:1; Perush Kadmon on Sefer Chasidim 13:1:5"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-becc53e6360c","כתו׳","כתו׳","Unresolved","","No lexical entry yet","true","1","Perush Kadmon on Sefer Chasidim 262:1:1"
"perush-kadmon-on-sefer-chasidim","Perush Kadmon on Sefer Chasidim","tok-42a21a185ec9","כתוב","כתוב","Unresolved","","No lexical entry yet","true","20","Perush Kadmon on Sefer Chasidim 1:1:1; Perush Kadmon on Sefer Chasidim 2:1:1; Perush Kadmon on Sefer Chasidim 65:1:1; Perush Kadmon on Sefer Chasidim 151:1:1; Perush Kadmon on Sefer Chasidim 196:1:2"
