"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-dcae7f21d828","חובתו","חובתו","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-9b2a6805445c","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-486f686face9","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-d0d47a6f1267","חומרי","חומרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-63503cc26f14","חזר","חזר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-6343bd55f7df","חייב","חייב","Unresolved","","No lexical entry yet","true","9","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:7:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-dff31b063435","חייבה","חייבה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-2f48a04e91d5","חייבות","חייבות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-9578941ebb8f","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-c3588166da17","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-ee7d6fc446ad","חילא","חילא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-cd7d9bc92169","חימוץ","חימוצ","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:13:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-bdbf12e77ada","חימוצו","חימוצו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-b713e5d6c5f6","חלות","חלות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-47a185271458","חמין","חמינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:21:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-02b8316170f0","חמץ","חמצ","Unresolved","","No lexical entry yet","true","47","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:7:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-a2d4914b026b","חמצו","חמצו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-3023638ede5a","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-2c1ebbdd7a80","חפזון","חפזונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-e437414eed86","חצות","חצות","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-9374626b21ea","חצי","חצי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-c3ddd1dfc438","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-a0e81c96a921","טבל","טבל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-88f52fa006c8","טורד","טורד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-30de1acc48b2","טיפה","טיפה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-67abd4bc0da3","טמן","טמנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-ce4fe771f979","טעמא","טעמא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-73dc547653e7","י״ד","י״ד","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-307e54d858d1","יאכל","יאכל","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-8d552cb9f3d5","יאכלוהו","יאכלוהו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-72505d0da467","יהא","יהא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:7:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-15e28d2d7c7c","יומו","יומו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:21:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-a5a012c7a60e","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:6:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-9aa093c5cabc","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-417136edcc10","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-2d0149797922","יסיק","יסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-832327ea234b","יצאת","יצאת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-c1f3488be2f3","ישנן","ישננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-9eba53606e25","ישרפו","ישרפו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-01382f77a686","יתבקעו","יתבקעו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-4d31372a9606","יתירה","יתירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-c94885a34f8e","כבני","כבני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-59011b7daaff","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-070a3fbb23c0","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-cba484746192","כדאמרן","כדאמרנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-b09870b153a5","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-2c2f62de24b2","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-0e33a13fa9c4","כדלעיל","כדלעיל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:8:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-48269644ad80","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-8409e9451afb","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-8728a3e4a218","כופין","כופינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-41ec5844dd67","כזתי׳","כזתי׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-10c2c58ded47","כזתים","כזתימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-eeab19cb6641","כטבל","כטבל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-dd314bafcc92","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-de4b81446268","כמצותן","כמצותנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-b32db1e11cff","כמצת","כמצת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-451db6696332","כנותר","כנותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-c7c455baf0d1","כענין","כענינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-e21db154bc16","כעפר","כעפר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-405f658f9424","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-d66c1008034b","כרוב","כרוב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-7354030aa5dc","כרכה","כרכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:2:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-38d472e9c776","כרת","כרת","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-05ab733e7b7b","כשהגיע","כשהגיע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-2d3f35295031","כשיעור","כשיעור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-fe614688dcd0","כתב","כתב","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-32bc75927d9f","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-191b67863ed7","כתיב","כתיב","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-86d2c86ba1bc","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-21b020002510","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-de144429385a","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:4:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-f318dbe00d5f","לאמור","לאמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-23c147da8948","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:7:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-b0daf8dc2284","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:7:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-99c264f2f29c","לביעור","לביעור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-30e3f0adc032","לביעורו","לביעורו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 1:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-5428d7f59e62","לבנך","לבנכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 7:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-eb7587e0ab5f","לבערו","לבערו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 3:7:1; Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-df49b755593d","לבריא","לבריא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 6:10:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-fa7b3c37a809","לגדולה","לגדולה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"kiryat-sefer-on-mishneh-torah-leavened-and-unleavened-bread","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread","tok-398dd76ae787","לגזירה","לגזירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Leavened and Unleavened Bread 4:1:1"
