"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-26b93cfd38ef","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0b2a7207bd9b","ט׳","ט׳","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2ee1adc716cb","ט״א","ט״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2ec8253d8e80","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6701127a52d6","טוטין","טוטינ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4474f02887c3","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ebc35a46ab20","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ee0936f2f813","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f0b67f1a4770","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9deab2be9a9f","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7684414ad6ee","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f4578500eef3","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-63bd8a62c3aa","י״ת","י״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a667c4a1ad17","יבבות","יבבות","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-26b1c01ccb86","יבשו","יבשו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-505212f7c2df","ידענא","ידענא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f850e9af8653","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-1b037bcc2b84","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-46d71286fd24","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:7:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-762f1e324801","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-493d3d5f5eff","יוקשו","יוקשו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fd4b94b1367f","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:17:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e32028ce5821","יזכנו","יזכנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2254064a9210","יחור","יחור","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ceb53bf9a025","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-74b0edbbdc5f","יליף","יליפ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e63e9fae8443","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5dff2d339ae7","ימצאם","ימצאמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 7:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d6b0a532eee0","יעבירנו","יעבירנו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 7:18:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b9e61e033f53","יעל","יעל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dd574d208070","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dd8327f0a842","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dadfacc3960c","ירוק","ירוק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-392852ab8e6f","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6298c68debd7","כ״א","כ״א","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2d2501a6e2f2","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f97fddaa5127","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6011073b041d","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-13461eff446b","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-79bd47715b5a","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-abbe65d5a98f","כ״נ","כ״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-627285ddfc1a","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ad7a5072e602","כ״ת","כ״ת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ddb9dae0f865","כאו״נ","כאו״נ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:6:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4e64e9fb9cd8","כאיסר","כאיסר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0e8744af45be","כברייתא","כברייתא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0f198f462a15","כגב","כגב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ac626f17535e","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b452f9e6653a","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d8d448e381c0","כדין","כדינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-97645f887d1b","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4df3ec161c81","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ced193b389b9","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5865a417236f","כהדדי","כהדדי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0c3826aa6cbd","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f54e98014a6c","כהסמ״ג","כהסמ״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d15fb069cc32","כהרשב״א","כהרשב״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc61031e3358","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-00ba15e92646","כחלמון","כחלמונ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b98d33b561fb","כט׳","כט׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a03094297e89","כי״א","כי״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:13:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-29da7d196017","כמ״ד","כמ״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-684709631f6e","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-8cec97c13adc","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:22:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d80dd3384950","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","6","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 4:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:3:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-504510849159","כסברת","כסברת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 6:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ec3d3c87f7f6","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c5bf30b17d39","כעומד","כעומד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3b1e8d47481e","כעשב","כעשב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:7:2"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-75e5adcd9225","כפוף","כפופ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:3:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-be691ae99893","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 3:10:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-shofar-sukkah-and-lulav","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav","tok-6a4e27612c86","כר״א","כר״א","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
