"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-44e9b99de2bb","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-422ccff37950","טברייא","טברייא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8dcef57b8a01","טובא","טובא","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-3db999f0b4ac","טלטול","טלטול","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-965f908b7c6f","טמאוהו","טמאוהו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-0f97ca7d28db","טעמ׳","טעמ׳","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8942bc729f95","טעמא","טעמא","Unresolved","","No lexical entry yet","true","9","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b9d16be67948","טפי","טפי","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-abb2c4382d43","טריפות","טריפות","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2f10e6046fc4","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d788ea5fbde6","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-5764f544f017","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-399d7678ca74","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d5815d32f274","י״ל","י״ל","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-49e1ce819c10","י״מ","י״מ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-93761efc154b","יאודה","יאודה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-3c7e07a951f7","יאכל","יאכל","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-306f65ef278e","יבלת","יבלת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-3a76531d2781","יגמור","יגמור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-65cba75e4587","יגמר","יגמר","Unresolved","","No lexical entry yet","true","8","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c1a4a194f84a","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-9b6d06aa4f38","יה״כ","יה״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-5bce26f825f8","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-3a5c5b543981","יהרג","יהרג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-0645058b22ec","יהרגנה","יהרגנה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-cb4dce71962b","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-16a1865f4038","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-a826c01bd9b8","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2ec85afd2f27","יומא","יומא","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-1d70c76b9501","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d80d19cb7442","יזכה","יזכה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-695796b98037","יחזירנה","יחזירנה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-edab3655e9c6","יחטא","יחטא","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-98b221830071","יחלל","יחלל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-652bbf4e60b7","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-92f8581c29c1","ימהר","ימהר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-5bc261561b75","ימיה","ימיה","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c1e2d679e25e","ימיר","ימיר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-97c001e14d12","ינהוג","ינהוג","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-13544b9f752a","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","36","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f8526dbeb723","יעבוד","יעבוד","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4ff303b511bb","יעברו","יעברו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ca37dc694560","יפחידוה","יפחידוה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-06c73f764359","יצתה","יצתה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-32aea6ff93e4","ירוחם","ירוחמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4c62b4297419","ירך","ירכ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c7ef76149048","ישבו","ישבו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-5545154a6161","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-ab9a6d1251d6","ישר׳","ישר׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d0b47568625f","יתבטל","יתבטל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e7ccc0625905","יתחייב","יתחייב","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-60fc097eaf52","יתיב","יתיב","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6443bcb38b4d","יתיישב","יתיישב","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c57790846ab1","יתיר","יתיר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2fdd54a4ce61","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-11114b95ee72","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-1e77ccec1330","כ״י","כ״י","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8750849b089d","כ״ע","כ״ע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-22c624a6d218","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e31d50a958ac","כאומר","כאומר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b756ef07539c","כאומרים","כאומרימ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-fc50df77d0cb","כאיפנא","כאיפנא","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-7af1be9d679a","כאמור","כאמור","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-c89eecc57b11","כאריס","כאריס","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-97a8dffd0227","כאשם","כאשמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8bb03697fe07","כגון","כגונ","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-172c4f82be1a","כגירסת","כגירסת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-dc5e5a024020","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f6939136f2a5","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-1f64ae9e3491","כדאמרי","כדאמרי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-457e7bc3406d","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-5400c9f6d3ee","כדאשכחן","כדאשכחנ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-175639530666","כדדחינן","כדדחיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8735321b58ef","כדמוכח","כדמוכח","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-fff4f631a137","כדס״ל","כדס״ל","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f975a22bd173","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-729dce72ffee","כדקאמר","כדקאמר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-78a73a6a1e6f","כה״ג","כה״ג","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-59efc4a1e1fd","כההיא","כההיא","Unresolved","","No lexical entry yet","true","7","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-9047745817e9","כהרמב״ן","כהרמב״נ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-9ef9f4261072","כוונת","כוונת","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4b1a8c56cf76","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-556330e2751a","כוונתם","כוונתמ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-53db7787c1a9","כוותי׳","כוותי׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-7b031be81f6f","כופין","כופינ","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-8312567db0c1","כחטאת","כחטאת","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-835e58c66510","כחצר","כחצר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-832a10cc95c2","כיבוי","כיבוי","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-3a9e23ffe105","כיד","כיד","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-2d5f13bb4118","כייפינן","כייפיננ","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-0cc7a19149f2","כיע״ש","כיע״ש","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-08be6e085e37","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 11:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f54a4deb02d1","כירה","כירה","Unresolved","","No lexical entry yet","true","5","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-31f28bec4036","ככ״ע","ככ״ע","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-42a2cc5c007d","כלאחר","כלאחר","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-4f458522fd14","כלו׳","כלו׳","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-f5ebb07442b5","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1; Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1; Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-d89394663409","כמדובר","כמדובר","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 1:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-759fcbbc5924","כמוהרח״א","כמוהרח״א","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-3ee8ced903ad","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 12:1:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-b6b87df87eec","כמלאכה","כמלאכה","Unresolved","","No lexical entry yet","true","1","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-e5b57c7c8812","כמצות","כמצות","Unresolved","","No lexical entry yet","true","2","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-51ce0a3d6b08","כנותן","כנותנ","Unresolved","","No lexical entry yet","true","3","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
"shorshei-hayam-on-mishneh-torah-sabbath","Shorshei HaYam on Mishneh Torah, Sabbath","tok-6aad3ba9a681","כנען","כנענ","Unresolved","","No lexical entry yet","true","4","Shorshei HaYam on Mishneh Torah, Sabbath 9:5:1"
